Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4924279
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,35.2218333666667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,7.2045283143175
2,35.2235000333333,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,4.50540468451848
3,35.2251667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,3.94923146397826
4,35.2268333666667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,3.49292254000979
5,35.2285000333333,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,2.72462419998624
6,35.2301667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,2.85573053576615
7,35.2318333666667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,2.05129172944231
8,35.2335000333333,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,6.10857640043265
9,35.2351667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,6.83949899005215
10,35.2368333666667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,1.34300051126463
11,35.2385000333333,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,4.77536023859345
12,35.2401667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,4.22814321176425
13,35.2418333666667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,2.10739950662002
14,35.2435000333333,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,1.99272398443817
15,35.2451667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,2.49182236000134
16,35.2468333666667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,1.85652611935421
17,35.2485000333333,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,2.92939942493727
18,35.2501667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,8.26237538877169
19,35.2518333666667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,5.58010507098505
20,35.2535000333333,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,6.44397119328591
21,35.2551667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,6.32786738750074
22,35.2568333666667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,3.34221810294197
23,35.2585000333333,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,0.397265485508946
24,35.2601667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,1.6395516837726
25,35.2618333666667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,4.07072346600487
26,35.2635000333333,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,5.71973797491723
27,35.2651667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,2.92342313370366
28,35.2668333666667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,2.89845158797984
29,35.2685000333333,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,3.94405472409755
30,35.2701667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,11.9179969783541
31,35.2718333666667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,3.69865339529172
32,35.2735000333333,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,4.79592712239855
33,35.2751667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,2.29243291675152
34,35.2768333666667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,6.50765375283712
35,35.2785000333333,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,6.18912505377868
36,35.2801667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,5.31511686908679
37,35.2818333666667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,6.77317018683302
38,35.2835000333333,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,2.97182334641447
39,35.2851667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,3.77170638546327
40,35.2868333666667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,1.26930292045107
41,35.2885000333333,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,2.07516770301004
42,35.2901667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,8.67017148464289
43,35.2918333666667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,5.79026636350867
44,35.2935000333333,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,4.88084639872391
45,35.2951667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,5.67283455198481
46,35.2968333666667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,9.01542501784274
47,35.2985000333333,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,1.98581490015754
48,35.3001667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,4.37196435415641
49,35.3018333666667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,4.37203963584006
50,35.3035000333333,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,5.74336432267196
51,35.3051667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,3.27594277641278
52,35.3068333666667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,0.295257726324486
53,35.3085000333333,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,4.49500557589035
54,35.3101667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,5.21755856403679
55,35.3118333666667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,2.76463402679351
56,35.3135000333333,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,3.05156006299269
57,35.3151667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,5.5581804576807
58,35.3168333666667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,5.50782096205459
59,35.3185000333333,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,1.97649779565031
60,35.3201667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,2.07547043059686
61,35.3218333666667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,2.01547499137452
62,35.3235000333333,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,0.716386539641441
63,35.3251667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,0.49867883363513
64,35.3268333666667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,0.593340548972154
65,35.3285000333333,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,3.99986291555459
66,35.3301667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,10.8217687871771
67,35.3318333666667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,8.97006870437461
68,35.3335000333333,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,4.78222438614874
69,35.3351667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,2.19523602147921
70,35.3368333666667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,4.58786688766942
71,35.3385000333333,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,5.27275177632975
72,35.3401667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,4.46758775148552
73,35.3418333666667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,1.29587885389284
74,35.3435000333333,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,2.00461621010877
75,35.3451667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,2.20659584667027
76,35.3468333666667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,2.68179176181263
77,35.3485000333333,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,4.37876796912281
78,35.3501667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,10.0044611622682
79,35.3518333666667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,9.77375340944839
80,35.3535000333333,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,6.22450766141872
81,35.3551667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,1.08013520715465
82,35.3568333666667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,5.11813030294876
83,35.3585000333333,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,6.33879647903364
84,35.3601667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,5.2412342971392
85,35.3618333666667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,2.57095572714066
86,35.3635000333333,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,2.42773929270192
87,35.3651667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,1.3702940115384
88,35.3668333666667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,2.70056309713859
89,35.3685000333333,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,5.09261301138391
90,35.3701667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,5.8137107146176
91,35.3718333666667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,5.95697256835539
92,35.3735000333333,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,13.6062951040159
93,35.3751667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,5.36857852468707
94,35.3768333666667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,6.33682304992127
95,35.3785000333333,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,7.06665972425166
96,35.3801667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,6.00803458043943
97,35.3818333666667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,1.39529177357313
98,35.3835000333333,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,2.66627576911666
99,35.3851667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,2.90260420399379
100,35.3868333666667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,6.88326185567344
101,35.3885000333333,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,4.23904769948004
102,35.3901667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,3.11409824585035
103,35.3918333666667,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,5.2695683680338
104,35.3935000333333,48.3063394907725,33.9586834265636,927.481718222832,366.753781006886,注视,9.7633600183607
