Segment Info
Segment Name,309
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),587.2570443
End Time(s),588.8439889

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,587.258453366667,True,-78.5181427001953,-76.7880859375,587.749145507813,True,-19.9078960418701,-78.685676574707,584.915771484375,True,26.8361701965332,210.707366943359,53.8114128112793,True,0.548616290092468,0.303044348955154,True,16.8626441955566,214.698196411133,55.2639541625977,True,0.530548274517059,0.289366573095322,True,2.97718811035156,True,2.70358276367188
2,587.260120033333,True,-78.5256042480469,-76.7885437011719,587.778076171875,True,-19.908016204834,-78.6851654052734,584.929321289063,True,27.8546104431152,211.784149169922,54.2033424377441,True,0.550461232662201,0.299353837966919,True,15.9894523620605,213.645156860352,54.8806533813477,True,0.528966426849365,0.292975634336472,True,2.96798706054688,True,2.71144104003906
3,587.2617867,True,-78.5244903564453,-76.7883453369141,587.75634765625,True,-19.9121208190918,-78.6872711181641,584.915771484375,True,26.4192199707031,211.615921020508,54.1420593261719,True,0.54786092042923,0.299930453300476,True,14.3627557754517,212.314514160156,54.3963470458984,True,0.52601945400238,0.297536134719849,True,2.97921752929688,True,2.72843933105469
4,587.263453366667,True,-78.5331878662109,-76.7914581298828,587.7861328125,True,-19.9136180877686,-78.6852035522461,584.905090332031,True,26.7970695495605,210.871246337891,53.8710403442383,True,0.54854542016983,0.302482664585114,True,14.0497913360596,213.177932739258,54.7106170654297,True,0.525452494621277,0.294576942920685,True,2.97077941894531,True,2.71650695800781
5,587.265120033333,True,-78.5330810546875,-76.789192199707,587.764404296875,True,-19.9165878295898,-78.6832809448242,584.882568359375,True,26.670919418335,211.567993164063,54.1246643066406,True,0.548316895961761,0.300094664096832,True,16.4536151885986,213.701446533203,54.9011688232422,True,0.529807269573212,0.292782664299011,True,2.96717834472656,True,2.71035766601563
6,587.2667867,True,-78.5353851318359,-76.791374206543,587.767822265625,True,-19.9184036254883,-78.6806716918945,584.8720703125,True,27.2415428161621,213.299407958984,54.7548370361328,True,0.549350619316101,0.294160604476929,True,14.4763050079346,214.251724243164,55.1014785766602,True,0.526225209236145,0.290896654129028,True,2.9716796875,True,2.71519470214844
7,587.268453366667,True,-78.5455474853516,-76.7945175170898,587.80078125,True,-19.9225044250488,-78.6843795776367,584.894104003906,True,26.2089004516602,212.037933349609,54.2957077026367,True,0.547479867935181,0.298484027385712,True,15.7147531509399,213.539154052734,54.8421669006348,True,0.528468787670135,0.293338894844055,True,2.9630126953125,True,2.71696472167969
8,587.270120033333,True,-78.5491180419922,-76.7958602905273,587.816345214844,True,-19.9216365814209,-78.6756210327148,584.840698242188,True,26.1044273376465,212.562866210938,54.4867401123047,True,0.547290682792664,0.296684980392456,True,16.6922168731689,214.284698486328,55.1134567260742,True,0.530239522457123,0.290783673524857,True,2.9696044921875,True,2.71722412109375
9,587.2717867,True,-78.5487670898438,-76.791748046875,587.787231445313,True,-19.9293937683105,-78.6767272949219,584.838012695313,True,26.167407989502,212.963607788086,54.6325950622559,True,0.547404766082764,0.295311480760574,True,16.8004913330078,214.632720947266,55.2401123046875,True,0.530435681343079,0.289590954780579,True,2.96791076660156,True,2.71072387695313
10,587.273453366667,True,-78.5494155883789,-76.7922134399414,587.767700195313,True,-19.9313087463379,-78.6746673583984,584.818603515625,True,27.1489601135254,212.360794067383,54.4131965637207,True,0.549182891845703,0.297377526760101,True,15.3249931335449,213.587051391602,54.8595237731934,True,0.527762651443481,0.293174773454666,True,2.96952819824219,True,2.7144775390625
11,587.275120033333,True,-78.5591659545898,-76.7915496826172,587.809387207031,True,-19.9301433563232,-78.6685638427734,584.799011230469,True,28.183708190918,213.621551513672,54.8721084594727,True,0.551057457923889,0.293056488037109,True,14.8299827575684,215.216583251953,55.4526214599609,True,0.52686595916748,0.287589937448502,True,2.96583557128906,True,2.71116638183594
12,587.2767867,True,-78.5659637451172,-76.7917327880859,587.812255859375,True,-19.9326171875,-78.6709899902344,584.790405273438,True,27.5179100036621,211.957977294922,54.2666244506836,True,0.549851298332214,0.298758059740067,True,16.2268352508545,213.093673706055,54.6800003051758,True,0.52939647436142,0.294865667819977,True,2.97373962402344,True,2.70877075195313
13,587.278453366667,True,-78.5687408447266,-76.7911987304688,587.814697265625,True,-19.9382591247559,-78.6684799194336,584.782897949219,True,28.4672966003418,212.267974853516,54.3794326782227,True,0.551571249961853,0.297695577144623,True,16.0204582214355,213.440322875977,54.80615234375,True,0.529022574424744,0.293677598237991,True,2.97563171386719,True,2.70997619628906
