Segment Info
Segment Name,6
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),15.0336309
End Time(s),17.527373

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,15.0351557,True,-62.6399002075195,-17.0913963317871,584.7734375,True,-3.19470977783203,-16.1873626708984,589.078247070313,True,33.0599670410156,129.11784362793,24.1152534484863,True,0.559891223907471,0.582676410675049,True,29.8245830535889,136.712707519531,26.8795585632324,True,0.554030060768127,0.556646406650543,True,2.88801574707031,True,2.94097900390625
2,15.0368223666667,True,-62.6422500610352,-17.0909233093262,584.790161132813,True,-3.19387292861938,-16.1906814575195,589.073364257813,True,32.8687515258789,127.740249633789,23.6138153076172,True,0.559544861316681,0.587397933006287,True,29.8680782318115,134.472106933594,26.0640068054199,True,0.554108858108521,0.564325749874115,True,2.88041687011719,True,2.92729187011719
3,15.0384890333333,True,-62.6451034545898,-17.0985374450684,584.81982421875,True,-3.18919229507446,-16.1929531097412,589.112915039063,True,33.5674057006836,127.805030822754,23.6374435424805,True,0.560810506343842,0.587175786495209,True,28.342212677002,135.793212890625,26.5448665618896,True,0.551344633102417,0.559797883033752,True,2.89120483398438,True,2.93504333496094
4,15.0401557,True,-62.6421432495117,-17.093189239502,584.767822265625,True,-3.19078254699707,-16.1898174285889,589.094848632813,True,35.2864646911621,128.098159790039,23.7441139221191,True,0.563924789428711,0.58617115020752,True,29.4884128570557,133.025299072266,25.5374736785889,True,0.553421020507813,0.56928426027298,True,2.89468383789063,True,2.92207336425781
5,15.0418223666667,True,-62.6444320678711,-17.0952682495117,584.8095703125,True,-3.19144439697266,-16.1951541900635,589.086181640625,True,34.0588874816895,129.202117919922,24.1459274291992,True,0.561700880527496,0.582387566566467,True,32.9580383300781,133.085266113281,25.5593032836914,True,0.559706568717957,0.569078743457794,True,2.87910461425781,True,2.943359375
6,15.0434890333333,True,-62.6479263305664,-17.09206199646,584.807373046875,True,-3.19654107093811,-16.1886425018311,589.067749023438,True,34.0271759033203,129.261108398438,24.1674251556396,True,0.561643481254578,0.5821852684021,True,32.4947128295898,134.067977905273,25.9169597625732,True,0.558867275714874,0.565710783004761,True,2.87451171875,True,2.91592407226563
7,15.0451557,True,-62.6493301391602,-17.0926895141602,584.823364257813,True,-3.19507074356079,-16.1926441192627,589.083862304688,True,33.4667892456055,130.793792724609,24.7252235412598,True,0.560628235340118,0.576932430267334,True,35.2489776611328,132.780731201172,25.4484176635742,True,0.563856840133667,0.570122539997101,True,2.87437438964844,True,2.93280029296875
8,15.0468223666667,True,-62.6516304016113,-17.091287612915,584.802062988281,True,-3.1959981918335,-16.1892051696777,589.06689453125,True,36.9408645629883,128.547241210938,23.9075508117676,True,0.566921889781952,0.584632039070129,True,34.4336471557617,133.661483764648,25.7689933776855,True,0.562379777431488,0.567103922367096,True,2.8846435546875,True,2.91860961914063
9,15.0484890333333,True,-62.6524925231934,-17.0919227600098,584.806396484375,True,-3.19490098953247,-16.1893215179443,589.083862304688,True,35.0547943115234,129.537673950195,24.2680511474609,True,0.563505053520203,0.581237435340881,True,34.0857429504395,134.461730957031,26.0602874755859,True,0.561749458312988,0.564361155033112,True,2.8779296875,True,2.92941284179688
10,15.0501557,True,-62.6550521850586,-17.0931930541992,584.823608398438,True,-3.19640064239502,-16.1891174316406,589.052612304688,True,34.3539199829102,130.993438720703,24.7979583740234,True,0.562235355377197,0.576248049736023,True,35.4803466796875,133.676696777344,25.7745246887207,True,0.564275979995728,0.567051768302917,True,2.86874389648438,True,2.90867614746094
11,15.0518223666667,True,-62.6554183959961,-17.0887145996094,584.811767578125,True,-3.19811296463013,-16.188497543335,589.069091796875,True,34.4729766845703,130.49089050293,24.6149654388428,True,0.562451124191284,0.577970564365387,True,36.4379119873047,132.840972900391,25.4703693389893,True,0.566010773181915,0.569916129112244,True,2.87052917480469,True,2.91209411621094
12,15.0534890333333,True,-62.6604995727539,-17.0834884643555,584.802429199219,True,-3.18972492218018,-16.1983757019043,589.082885742188,True,37.7215805053711,125.884536743164,22.938404083252,True,0.568336188793182,0.59375786781311,True,37.5993347167969,128.203567504883,23.7824420928955,True,0.568114757537842,0.585809946060181,True,2.90388488769531,True,2.95121765136719
13,15.0551557,True,-62.660099029541,-17.0911331176758,584.814025878906,True,-3.19615578651428,-16.1844367980957,589.066162109375,True,36.4978828430176,130.750640869141,24.7095222473145,True,0.566119372844696,0.577080309391022,True,37.0152435302734,130.296936035156,24.5443916320801,True,0.567056596279144,0.578635275363922,True,2.8778076171875,True,2.91001892089844
14,15.0568223666667,True,-62.6597213745117,-17.0911903381348,584.796569824219,True,-3.19718098640442,-16.1855697631836,589.057983398438,True,36.5789985656738,130.790115356445,24.723934173584,True,0.566266298294067,0.576944947242737,True,36.4858856201172,130.4541015625,24.6016292572021,True,0.566097617149353,0.578096628189087,True,2.87336730957031,True,2.91496276855469
15,15.0584890333333,True,-62.662956237793,-17.0915985107422,584.8076171875,True,-3.19504022598267,-16.1899185180664,589.067626953125,True,38.1438369750977,128.543762207031,23.9062843322754,True,0.569101214408875,0.584643959999084,True,34.8379859924316,129.983200073242,24.4302272796631,True,0.563112258911133,0.579710483551025,True,2.88540649414063,True,2.91294860839844
16,15.0601557,True,-62.6627006530762,-17.0907974243164,584.78564453125,True,-3.19885897636414,-16.1865882873535,589.034362792969,True,37.9347763061523,128.877548217773,24.0277442932129,True,0.568722426891327,0.583499908447266,True,37.7899971008301,132.716888427734,25.4251670837402,True,0.56846022605896,0.570341408252716,True,2.88340759277344,True,2.93601989746094
17,15.0618223666667,True,-62.6656265258789,-17.090913772583,584.786743164063,True,-3.1983470916748,-16.1872138977051,589.043334960938,True,38.8560371398926,126.772003173828,23.261402130127,True,0.570391416549683,0.590716361999512,True,38.0928039550781,128.733825683594,23.9754791259766,True,0.569008708000183,0.583992481231689,True,2.89205932617188,True,2.90963745117188
