Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4937421
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
19,15.0651557,2.88639831542969,2.91966247558594,2.90303039550781,1.44319915771484,1.45983123779297,1.45151519775391,6.54338397653858,6.69507085810605,6.61901015570107
20,15.0668223666667,2.87416076660156,2.91682434082031,2.89549255371094,1.43708038330078,1.45841217041016,1.44774627685547,6.48801723637161,6.68206094476237,6.58468169894877
21,15.0684890333333,2.87416076660156,2.91070556640625,2.89243316650391,1.43708038330078,1.45535278320313,1.44621658325195,6.48801723637161,6.65405573471296,6.57077425633367
22,15.0701557,2.87571716308594,2.91070556640625,2.89321136474609,1.43785858154297,1.45535278320313,1.44660568237305,6.49504583506096,6.65405573471296,6.57431041606321
23,15.0718223666667,2.87712097167969,2.91635131835938,2.89673614501953,1.43856048583984,1.45817565917969,1.44836807250977,6.50138861921767,6.679893856003,6.59033905172022
24,15.0734890333333,2.87712097167969,2.91635131835938,2.89673614501953,1.43856048583984,1.45817565917969,1.44836807250977,6.50138861921767,6.679893856003,6.59033905172022
25,15.0751557,2.86265563964844,2.91635131835938,2.88950347900391,1.43132781982422,1.45817565917969,1.44475173950195,6.43617875763947,6.679893856003,6.5574701867372
26,15.0768223666667,2.86265563964844,2.91262817382813,2.88764190673828,1.43132781982422,1.45631408691406,1.44382095336914,6.43617875763947,6.66284904050944,6.54902356436433
27,15.0784890333333,2.89714050292969,2.9271240234375,2.91213226318359,1.44857025146484,1.46356201171875,1.4560661315918,6.59217908242203,6.72933469904685,6.66058037023879
28,15.0801557,2.89714050292969,2.91262817382813,2.90488433837891,1.44857025146484,1.45631408691406,1.45244216918945,6.59217908242203,6.66284904050944,6.62746696350391
29,15.0818223666667,2.88203430175781,2.92083740234375,2.90143585205078,1.44101715087891,1.46041870117188,1.45071792602539,6.52361274110155,6.70046038564151,6.61174092367409
30,15.0834890333333,2.8751220703125,2.92083740234375,2.89797973632813,1.43756103515625,1.46041870117188,1.44898986816406,6.49235798038102,6.70046038564151,6.59599883375857
31,15.0851557,2.88203430175781,2.92083740234375,2.90143585205078,1.44101715087891,1.46041870117188,1.45071792602539,6.52361274110155,6.70046038564151,6.61174092367409
32,15.0868223666667,2.87754821777344,2.91059875488281,2.89407348632813,1.43877410888672,1.45529937744141,1.44703674316406,6.50331964621269,6.65356738797136,6.57822903702664
33,15.0884890333333,2.8837890625,2.91059875488281,2.89719390869141,1.44189453125,1.45529937744141,1.4485969543457,6.53155911735716,6.65356738797136,6.59242212454571
34,15.0901557,2.87754821777344,2.91213989257813,2.89484405517578,1.43877410888672,1.45606994628906,1.44742202758789,6.50331964621269,6.6606152699325,6.58173250936033
35,15.0918223666667,2.87350463867188,2.91230773925781,2.89290618896484,1.43675231933594,1.45615386962891,1.44645309448242,6.48505533983102,6.66138308632657,6.57292357338136
36,15.0934890333333,2.87350463867188,2.91346740722656,2.89348602294922,1.43675231933594,1.45673370361328,1.44674301147461,6.48505533983102,6.66668920869643,6.57555869955637
37,15.0951557,2.87718200683594,2.91346740722656,2.89532470703125,1.43859100341797,1.45673370361328,1.44766235351563,6.50166446266194,6.66668920869643,6.58391831592794
38,15.0968223666667,2.87718200683594,2.9141845703125,2.89568328857422,1.43859100341797,1.45709228515625,1.44784164428711,6.50166446266194,6.66997168361898,6.58554923337077
39,15.0984890333333,2.88946533203125,2.9141845703125,2.90182495117188,1.44473266601563,1.45709228515625,1.45091247558594,6.55729704558232,6.66997168361898,6.61351438703167
40,15.1001557,2.87339782714844,2.913818359375,2.89360809326172,1.43669891357422,1.4569091796875,1.44680404663086,6.4845732346294,6.66829542527037,6.57611353025586
41,15.1018223666667,2.88427734375,2.913818359375,2.8990478515625,1.442138671875,1.4569091796875,1.44952392578125,6.53377114311977,6.66829542527037,6.60086193552628
42,15.1034890333333,2.88194274902344,2.91490173339844,2.89842224121094,1.44097137451172,1.45745086669922,1.44921112060547,6.52319828031759,6.67325496643803,6.59801332992185
43,15.1051557,2.88427734375,2.91545104980469,2.89986419677734,1.442138671875,1.45772552490234,1.44993209838867,6.53377114311977,6.67577036776316,6.60457994296764
44,15.1068223666667,2.88194274902344,2.91490173339844,2.89842224121094,1.44097137451172,1.45745086669922,1.44921112060547,6.52319828031759,6.67325496643803,6.59801332992185
45,15.1084890333333,2.88198852539063,2.90483093261719,2.89340972900391,1.44099426269531,1.45241546630859,1.44670486450195,6.52340550906379,6.62722327623336,6.57521194225539
46,15.1101557,2.88189697265625,2.90483093261719,2.89336395263672,1.44094848632813,1.45241546630859,1.44668197631836,6.52299105486296,6.62722327623336,6.57500389226356
47,15.1118223666667,2.88189697265625,2.89984130859375,2.890869140625,1.44094848632813,1.44992065429688,1.4454345703125,6.52299105486296,6.6044756855049,6.56367014579038
48,15.1134890333333,2.88189697265625,2.92190551757813,2.90190124511719,1.44094848632813,1.46095275878906,1.45095062255859,6.52299105486296,6.70536183780666,6.6138621528318
49,15.1151557,2.87265014648438,2.92124938964844,2.89694976806641,1.43632507324219,1.46062469482422,1.4484748840332,6.48119899999899,6.70235073345637,6.59131111141041
50,15.1168223666667,2.86834716796875,2.92124938964844,2.89479827880859,1.43417358398438,1.46062469482422,1.4473991394043,6.4617970043537,6.70235073345637,6.58152435623277
51,15.1184890333333,2.86784362792969,2.92124938964844,2.89454650878906,1.43392181396484,1.46062469482422,1.44727325439453,6.45952845893397,6.70235073345637,6.58037957286795
52,15.1201557,2.86784362792969,2.91207885742188,2.88996124267578,1.43392181396484,1.45603942871094,1.44498062133789,6.45952845893397,6.66033607494291,6.55954805888892
53,15.1218223666667,2.87382507324219,2.912109375,2.89296722412109,1.43691253662109,1.4560546875,1.44648361206055,6.48650176296035,6.66047567170625,6.57320093021438
54,15.1234890333333,2.88021850585938,2.912109375,2.89616394042969,1.44010925292969,1.4560546875,1.44808197021484,6.5153950612022,6.66047567170625,6.58773567356478
55,15.1251557,2.88287353515625,2.92303466796875,2.9029541015625,1.44143676757813,1.46151733398438,1.45147705078125,6.52741257846574,6.71054532155957,6.61866225458102
56,15.1268223666667,2.88287353515625,2.92303466796875,2.9029541015625,1.44143676757813,1.46151733398438,1.45147705078125,6.52741257846574,6.71054532155957,6.61866225458102
57,15.1284890333333,2.88404846191406,2.92303466796875,2.90354156494141,1.44202423095703,1.46151733398438,1.4517707824707,6.53273420941303,6.71054532155957,6.62134132905522
58,15.1301557,2.886474609375,2.9202880859375,2.90338134765625,1.4432373046875,1.46014404296875,1.45169067382813,6.54372989357598,6.69794033662564,6.6206106186182
59,15.1318223666667,2.88404846191406,2.93473815917969,2.90939331054688,1.44202423095703,1.46736907958984,1.45469665527344,6.53273420941303,6.76438938655243,6.64805728855646
60,15.1334890333333,2.88331604003906,2.92906188964844,2.90618896484375,1.44165802001953,1.46453094482422,1.45309448242188,6.52941657453451,6.73824779387874,6.63342128690824
61,15.1351557,2.86479187011719,2.92906188964844,2.89692687988281,1.43239593505859,1.46453094482422,1.44846343994141,6.44578822031216,6.73824779387874,6.59120695872917
62,15.1368223666667,2.86479187011719,2.91755676269531,2.89117431640625,1.43239593505859,1.45877838134766,1.44558715820313,6.44578822031216,6.68541713045812,6.56505601197441
63,15.1384890333333,2.8760986328125,2.91499328613281,2.89554595947266,1.43804931640625,1.45749664306641,1.44777297973633,6.49676911141377,6.67367416707656,6.58492460282669
64,15.1401557,2.8760986328125,2.91755676269531,2.89682769775391,1.43804931640625,1.45877838134766,1.44841384887695,6.49676911141377,6.68541713045812,6.59075563995279
65,15.1418223666667,2.87248229980469,2.91954040527344,2.89601135253906,1.43624114990234,1.45977020263672,1.44800567626953,6.48044163944617,6.69451103154131,6.58704152625076
66,15.1434890333333,2.87248229980469,2.91954040527344,2.89601135253906,1.43624114990234,1.45977020263672,1.44800567626953,6.48044163944617,6.69451103154131,6.58704152625076
67,15.1451557,2.88133239746094,2.91868591308594,2.90000915527344,1.44066619873047,1.45934295654297,1.45000457763672,6.52043554489572,6.69059290097545,6.60524025934104
68,15.1468223666667,2.89022827148438,2.91868591308594,2.90445709228516,1.44511413574219,1.45934295654297,1.45222854614258,6.56076030298375,6.69059290097545,6.62551759078472
69,15.1484890333333,2.89022827148438,2.92396545410156,2.90709686279297,1.44511413574219,1.46198272705078,1.45354843139648,6.56076030298375,6.71481969919313,6.63756651653369
70,15.1501557,2.89991760253906,2.92396545410156,2.91194152832031,1.44995880126953,1.46198272705078,1.45597076416016,6.60482321358084,6.71481969919313,6.65970790761151
71,15.1518223666667,2.88017272949219,2.92396545410156,2.90206909179688,1.44008636474609,1.46198272705078,1.45103454589844,6.51518795972987,6.71481969919313,6.61462726977628
72,15.1534890333333,2.89991760253906,2.92153930664063,2.91072845458984,1.44995880126953,1.46076965332031,1.45536422729492,6.60482321358084,6.70368113803877,6.65416038277483
73,15.1551557,2.88017272949219,2.92146301269531,2.90081787109375,1.44008636474609,1.46073150634766,1.45040893554688,6.51518795972987,6.70333101876918,6.60892473537426
74,15.1568223666667,2.88340759277344,2.92146301269531,2.90243530273438,1.44170379638672,1.46073150634766,1.45121765136719,6.5298312328124,6.70333101876918,6.61629676944335
75,15.1584890333333,2.88340759277344,2.92146301269531,2.90243530273438,1.44170379638672,1.46073150634766,1.45121765136719,6.5298312328124,6.70333101876918,6.61629676944335
76,15.1601557,2.88340759277344,2.92570495605469,2.90455627441406,1.44170379638672,1.46285247802734,1.45227813720703,6.5298312328124,6.72281152849632,6.62597009818204
77,15.1618223666667,2.8836669921875,2.92399597167969,2.90383148193359,1.44183349609375,1.46199798583984,1.4519157409668,6.53100616943323,6.71495986576305,6.62266366948458
78,15.1634890333333,2.8836669921875,2.92399597167969,2.90383148193359,1.44183349609375,1.46199798583984,1.4519157409668,6.53100616943323,6.71495986576305,6.62266366948458
79,15.1651557,2.88604736328125,2.92399597167969,2.90502166748047,1.44302368164063,1.46199798583984,1.45251083374023,6.54179287593142,6.71495986576305,6.62809360848619
80,15.1668223666667,2.89640808105469,2.91441345214844,2.90541076660156,1.44820404052734,1.45720672607422,1.45270538330078,6.58884638533896,6.67101945206274,6.62986926347792
81,15.1684890333333,2.88604736328125,2.92242431640625,2.90423583984375,1.44302368164063,1.46121215820313,1.45211791992188,6.54179287593142,6.70774318975382,6.6245082068884
82,15.1701557,2.88497924804688,2.92242431640625,2.90370178222656,1.44248962402344,1.46121215820313,1.45185089111328,6.53695158627228,6.70774318975382,6.62207207981393
83,15.1718223666667,2.87803649902344,2.92242431640625,2.90023040771484,1.43901824951172,1.46121215820313,1.45011520385742,6.50552688530734,6.70774318975382,6.60624817428474
84,15.1734890333333,2.87803649902344,2.92245483398438,2.90024566650391,1.43901824951172,1.46122741699219,1.45012283325195,6.50552688530734,6.70788328244638,6.60631768849458
85,15.1751557,2.88459777832031,2.92245483398438,2.90352630615234,1.44229888916016,1.46122741699219,1.45176315307617,6.53522298855496,6.70788328244638,6.62127173584782
86,15.1768223666667,2.88459777832031,2.92245483398438,2.90352630615234,1.44229888916016,1.46122741699219,1.45176315307617,6.53522298855496,6.70788328244638,6.62127173584782
87,15.1784890333333,2.88459777832031,2.92401123046875,2.90430450439453,1.44229888916016,1.46200561523438,1.45215225219727,6.53522298855496,6.71502994959661,6.62482145573075
88,15.1801557,2.87393188476563,2.92770385742188,2.90081787109375,1.43696594238281,1.46385192871094,1.45040893554688,6.48698393984495,6.73200099086289,6.60892473537426
89,15.1818223666667,2.9012451171875,2.92770385742188,2.91447448730469,1.45062255859375,1.46385192871094,1.45723724365234,6.61087166575172,6.73200099086289,6.67129887087879
90,15.1834890333333,2.90322875976563,2.92930603027344,2.91626739501953,1.45161437988281,1.46465301513672,1.45813369750977,6.61991474140355,6.73937112185843,6.67950940922353
91,15.1851557,2.90322875976563,2.92930603027344,2.91626739501953,1.45161437988281,1.46465301513672,1.45813369750977,6.61991474140355,6.73937112185843,6.67950940922353
92,15.1868223666667,2.88818359375,2.92930603027344,2.90874481201172,1.444091796875,1.46465301513672,1.45437240600586,6.55148083147366,6.73937112185843,6.64509393883533
93,15.1884890333333,2.88638305664063,2.92723083496094,2.90680694580078,1.44319152832031,1.46361541748047,1.45340347290039,6.54331479422829,6.72982581838394,6.63624268904811
94,15.1901557,2.87586975097656,2.92466735839844,2.9002685546875,1.43793487548828,1.46233367919922,1.45013427734375,6.49573511817237,6.71804390041976,6.60642196049507
95,15.1918223666667,2.87586975097656,2.92561340332031,2.90074157714844,1.43793487548828,1.46280670166016,1.45037078857422,6.49573511817237,6.72239078740505,6.60857709940811
96,15.1934890333333,2.88008117675781,2.91874694824219,2.8994140625,1.44004058837891,1.45937347412109,1.44970703125,6.51477376665993,6.69087272940857,6.60252969724668
97,15.1951557,2.88444519042969,2.92561340332031,2.905029296875,1.44222259521484,1.46280670166016,1.4525146484375,6.53453161347069,6.72239078740505,6.62812842296493
98,15.1968223666667,2.88566589355469,2.92294311523438,2.90430450439453,1.44283294677734,1.46147155761719,1.45215225219727,6.54006363818744,6.71012496448429,6.62482145573075
99,15.1984890333333,2.88444519042969,2.92294311523438,2.90369415283203,1.44222259521484,1.46147155761719,1.45184707641602,6.53453161347069,6.71012496448429,6.62203728124443
100,15.2001557,2.88099670410156,2.92294311523438,2.90196990966797,1.44049835205078,1.46147155761719,1.45098495483398,6.51891628984122,6.71012496448429,6.61417514986938
101,15.2018223666667,2.88099670410156,2.92515563964844,2.903076171875,1.44049835205078,1.46257781982422,1.4515380859375,6.51891628984122,6.72028727944265,6.61921890076185
102,15.2034890333333,2.886474609375,2.92515563964844,2.90581512451172,1.4432373046875,1.46257781982422,1.45290756225586,6.54372989357598,6.72028727944265,6.63171480398638
103,15.2051557,2.886474609375,2.92515563964844,2.90581512451172,1.4432373046875,1.46257781982422,1.45290756225586,6.54372989357598,6.72028727944265,6.63171480398638
104,15.2068223666667,2.88284301757813,2.91691589355469,2.89987945556641,1.44142150878906,1.45845794677734,1.4499397277832,6.52727438317792,6.68248042189242,6.60464944839997
105,15.2084890333333,2.88284301757813,2.92182922363281,2.90233612060547,1.44142150878906,1.46091461181641,1.45116806030273,6.52727438317792,6.70501167464953,6.61584459248265
106,15.2101557,2.8839111328125,2.91184234619141,2.89787673950195,1.44195556640625,1.4559211730957,1.44893836975098,6.53211208868778,6.65925424962912,6.59552998653778
107,15.2118223666667,2.8839111328125,2.91184234619141,2.89787673950195,1.44195556640625,1.4559211730957,1.44893836975098,6.53211208868778,6.65925424962912,6.59552998653778
108,15.2134890333333,2.8839111328125,2.91184234619141,2.89787673950195,1.44195556640625,1.4559211730957,1.44893836975098,6.53211208868778,6.65925424962912,6.59552998653778
109,15.2151557,2.87509155273438,2.91363525390625,2.89436340332031,1.43754577636719,1.45681762695313,1.44718170166016,6.4922201566744,6.66745737509365,6.57954706568782
110,15.2168223666667,2.88717651367188,2.91363525390625,2.90040588378906,1.44358825683594,1.45681762695313,1.45020294189453,6.54691275932083,6.66745737509365,6.60704760977873
111,15.2184890333333,2.88717651367188,2.91021728515625,2.89869689941406,1.44358825683594,1.45510864257813,1.44934844970703,6.54691275932083,6.65182343875744,6.59926386155437
112,15.2201557,2.88717651367188,2.91021728515625,2.89869689941406,1.44358825683594,1.45510864257813,1.44934844970703,6.54691275932083,6.65182343875744,6.59926386155437
113,15.2218223666667,2.8831787109375,2.91021728515625,2.89669799804688,1.44158935546875,1.45510864257813,1.44834899902344,6.5287946118044,6.65182343875744,6.59016547717586
114,15.2234890333333,2.8831787109375,2.89421081542969,2.88869476318359,1.44158935546875,1.44710540771484,1.4443473815918,6.5287946118044,6.57885334993464,6.55380008369125
115,15.2251557,2.87702941894531,2.89421081542969,2.8856201171875,1.43851470947266,1.44710540771484,1.44281005859375,6.50097486502314,6.57885334993464,6.53985614501881
116,15.2268223666667,2.88328552246094,2.90397644042969,2.89363098144531,1.44164276123047,1.45198822021484,1.44681549072266,6.52927835803438,6.62332488920989,6.57621756361784
117,15.2284890333333,2.88328552246094,2.90397644042969,2.89363098144531,1.44164276123047,1.45198822021484,1.44681549072266,6.52927835803438,6.62332488920989,6.57621756361784
118,15.2301557,2.88328552246094,2.90397644042969,2.89363098144531,1.44164276123047,1.45198822021484,1.44681549072266,6.52927835803438,6.62332488920989,6.57621756361784
119,15.2318223666667,2.87300109863281,2.90188598632813,2.88744354248047,1.43650054931641,1.45094299316406,1.44372177124023,6.48278271506422,6.61379259894031,6.54812383536701
120,15.2334890333333,2.86959838867188,2.90188598632813,2.8857421875,1.43479919433594,1.45094299316406,1.44287109375,6.46743572041743,6.61379259894031,6.54040946744976
121,15.2351557,2.86959838867188,2.88978576660156,2.87969207763672,1.43479919433594,1.44489288330078,1.43984603881836,6.46743572041743,6.55875150232628,6.51301359299877
122,15.2368223666667,2.86959838867188,2.88978576660156,2.87969207763672,1.43479919433594,1.44489288330078,1.43984603881836,6.46743572041743,6.55875150232628,6.51301359299877
123,15.2384890333333,2.87318420410156,2.88764953613281,2.88041687011719,1.43659210205078,1.44382476806641,1.44020843505859,6.48360907798841,6.54905817056011,6.51629253895146
124,15.2401557,2.86943054199219,2.89796447753906,2.88369750976563,1.43471527099609,1.44898223876953,1.44184875488281,6.46667916446956,6.59592937385957,6.53114440421983
125,15.2418223666667,2.87318420410156,2.89181518554688,2.88249969482422,1.43659210205078,1.44590759277344,1.44124984741211,6.48360907798841,6.56796680714072,6.52571978699418
126,15.2434890333333,2.87255859375,2.89663696289063,2.88459777832031,1.436279296875,1.44831848144531,1.44229888916016,6.48078588875696,6.58988776265936,6.53522298855496
127,15.2451557,2.87255859375,2.89181518554688,2.88218688964844,1.436279296875,1.44590759277344,1.44109344482422,6.48078588875696,6.56796680714072,6.52430353833317
128,15.2468223666667,2.86643981933594,2.88909912109375,2.87776947021484,1.43321990966797,1.44454956054688,1.43888473510742,6.45320613222368,6.55563500679745,6.50431975502552
129,15.2484890333333,2.86643981933594,2.88909912109375,2.87776947021484,1.43321990966797,1.44454956054688,1.43888473510742,6.45320613222368,6.55563500679745,6.50431975502552
130,15.2501557,2.86827087402344,2.88935852050781,2.87881469726563,1.43413543701172,1.44467926025391,1.43940734863281,6.46145325974965,6.55681226250916,6.50904544668098
131,15.2518223666667,2.86827087402344,2.88935852050781,2.87881469726563,1.43413543701172,1.44467926025391,1.43940734863281,6.46145325974965,6.55681226250916,6.50904544668098
132,15.2534890333333,2.86827087402344,2.88935852050781,2.87881469726563,1.43413543701172,1.44467926025391,1.43940734863281,6.46145325974965,6.55681226250916,6.50904544668098
133,15.2551557,2.85725402832031,2.88294982910156,2.87010192871094,1.42862701416016,1.44147491455078,1.43505096435547,6.41191252353913,6.52775807308555,6.4697056537807
134,15.2568223666667,2.86619567871094,2.8841552734375,2.87517547607422,1.43309783935547,1.44207763671875,1.43758773803711,6.45210691313394,6.53321810156908,6.49259917538776
135,15.2584890333333,2.85650634765625,2.8841552734375,2.87033081054688,1.42825317382813,1.44207763671875,1.43516540527344,6.40855724905848,6.53321810156908,6.47073757333572
136,15.2601557,2.85929870605469,2.88865661621094,2.87397766113281,1.42964935302734,1.44432830810547,1.43698883056641,6.42109265632851,6.55362699099553,6.48719059256715
137,15.2618223666667,2.85514831542969,2.88865661621094,2.87190246582031,1.42757415771484,1.44432830810547,1.43595123291016,6.40246522094677,6.55362699099553,6.47782564348515
138,15.2634890333333,2.85514831542969,2.88865661621094,2.87190246582031,1.42757415771484,1.44432830810547,1.43595123291016,6.40246522094677,6.55362699099553,6.47782564348515
139,15.2651557,2.85279846191406,2.8907470703125,2.87177276611328,1.42639923095703,1.44537353515625,1.43588638305664,6.39193080198594,6.56311584027848,6.47724055877116
140,15.2668223666667,2.85223388671875,2.89324951171875,2.87274169921875,1.42611694335938,1.44662475585938,1.43637084960938,6.38940109752788,6.57448378168458,6.48161212440728
141,15.2684890333333,2.85038757324219,2.90837097167969,2.87937927246094,1.42519378662109,1.45418548583984,1.43968963623047,6.3811317762546,6.64338595505095,6.51159872386951
142,15.2701557,2.83914184570313,2.91532897949219,2.87723541259766,1.41957092285156,1.45766448974609,1.43861770629883,6.330879725935,6.6752113487292,6.50190583047588
143,15.2718223666667,2.83914184570313,2.91532897949219,2.87723541259766,1.41957092285156,1.45766448974609,1.43861770629883,6.330879725935,6.6752113487292,6.50190583047588
144,15.2734890333333,2.82485961914063,2.91476440429688,2.86981201171875,1.41242980957031,1.45738220214844,1.43490600585938,6.26734529323085,6.67262619016697,6.46839867380831
145,15.2751557,2.83491516113281,2.91264343261719,2.873779296875,1.41745758056641,1.45632171630859,1.4368896484375,6.31204395437808,6.66291885187451,6.48629512121003
146,15.2768223666667,2.83491516113281,2.90254211425781,2.86872863769531,1.41745758056641,1.45127105712891,1.43436431884766,6.31204395437808,6.6167837465279,6.46351586452256
147,15.2784890333333,2.83491516113281,2.90254211425781,2.86872863769531,1.41745758056641,1.45127105712891,1.43436431884766,6.31204395437808,6.6167837465279,6.46351586452256
148,15.2801557,2.83294677734375,2.91056823730469,2.87175750732422,1.41647338867188,1.45528411865234,1.43587875366211,6.30328163812386,6.65342786362247,6.47717172701262
149,15.2818223666667,2.83294677734375,2.91056823730469,2.87175750732422,1.41647338867188,1.45528411865234,1.43587875366211,6.30328163812386,6.65342786362247,6.47717172701262
150,15.2834890333333,2.84149169921875,2.90997314453125,2.875732421875,1.42074584960938,1.45498657226563,1.4378662109375,6.34136373639611,6.65070743121982,6.49511476172632
151,15.2851557,2.84396362304688,2.90997314453125,2.87696838378906,1.42198181152344,1.45498657226563,1.43848419189453,6.35240173199008,6.65070743121982,6.50069903620805
152,15.2868223666667,2.84396362304688,2.91412353515625,2.87904357910156,1.42198181152344,1.45706176757813,1.43952178955078,6.35240173199008,6.66969229259836,6.51008049870934
153,15.2884890333333,2.83476257324219,2.91412353515625,2.87444305419922,1.41738128662109,1.45706176757813,1.43722152709961,6.31136448744698,6.66969229259836,6.4892917487516
154,15.2901557,2.82243347167969,2.90933227539063,2.86588287353516,1.41121673583984,1.45466613769531,1.43294143676758,6.25658442278026,6.64777835689212,6.45069867550376
155,15.2918223666667,2.82243347167969,2.90933227539063,2.86588287353516,1.41121673583984,1.45466613769531,1.43294143676758,6.25658442278026,6.64777835689212,6.45069867550376
156,15.2934890333333,2.82417297363281,2.923095703125,2.87363433837891,1.41208648681641,1.4615478515625,1.43681716918945,6.26429882576183,6.71082556692434,6.48564077738256
157,15.2951557,2.82417297363281,2.923095703125,2.87363433837891,1.41208648681641,1.4615478515625,1.43681716918945,6.26429882576183,6.71082556692434,6.48564077738256
158,15.2968223666667,2.81716918945313,2.92788696289063,2.87252807617188,1.40858459472656,1.46394348144531,1.43626403808594,6.23326716077985,6.73284308747102,6.48064818793545
159,15.2984890333333,2.81716918945313,2.92788696289063,2.87252807617188,1.40858459472656,1.46394348144531,1.43626403808594,6.23326716077985,6.73284308747102,6.48064818793545
160,15.3001557,2.83349609375,2.93658447265625,2.88504028320313,1.416748046875,1.46829223632813,1.44252014160156,6.30572632345196,6.77290333991276,6.53722818311936
161,15.3018223666667,2.83349609375,2.93658447265625,2.88504028320313,1.416748046875,1.46829223632813,1.44252014160156,6.30572632345196,6.77290333991276,6.53722818311936
162,15.3034890333333,2.83761596679688,2.92955017089844,2.88358306884766,1.41880798339844,1.46477508544922,1.44179153442383,6.32407657169917,6.74049454346487,6.53062603131324
163,15.3051557,2.82453918457031,2.92897033691406,2.87675476074219,1.41226959228516,1.46448516845703,1.43837738037109,6.26592351624814,6.7378265700245,6.49973368143715
164,15.3068223666667,2.84196472167969,2.92628479003906,2.88412475585938,1.42098236083984,1.46314239501953,1.44206237792969,6.34347520281574,6.72547652782424,6.5330798448387
165,15.3084890333333,2.83082580566406,2.92240905761719,2.87661743164063,1.41541290283203,1.46120452880859,1.43830871582031,6.29384688462565,6.70767314395613,6.49911313408029
