Segment Info
Segment Name,120
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),298.7105304
End Time(s),301.2133255

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,298.711891466667,True,-49.5690765380859,-33.9785385131836,586.0380859375,True,10.1906490325928,-34.9616546630859,588.548950195313,True,51.6223678588867,84.8914031982422,8.01813125610352,True,0.593518793582916,0.734253823757172,True,52.8644065856934,93.8426361083984,11.2760906219482,True,0.595768868923187,0.703575253486633,True,2.88639831542969,True,3.00675964355469
2,298.713558133333,True,-49.5727844238281,-33.9763336181641,586.023498535156,True,10.1913957595825,-34.9594917297363,588.556762695313,True,49.2449569702148,88.8880462646484,9.47278022766113,True,0.589211940765381,0.720556139945984,True,48.9509811401367,95.0301208496094,11.708324432373,True,0.588679313659668,0.69950532913208,True,2.86174011230469,True,2.98110961914063
3,298.7152248,True,-49.5794067382813,-33.9772644042969,586.024108886719,True,10.1834278106689,-34.9573440551758,588.569274902344,True,51.0601577758789,85.4096603393555,8.20676803588867,True,0.592500269412994,0.73247754573822,True,49.6473236083984,92.9339904785156,10.9453754425049,True,0.589940786361694,0.706689476966858,True,2.87501525878906,True,2.99714660644531
4,298.716891466667,True,-49.5783386230469,-33.9767303466797,586.005920410156,True,10.1758403778076,-34.9541854858398,588.543762207031,True,47.966064453125,84.9360885620117,8.03441619873047,True,0.586895108222961,0.734100639820099,True,52.4740371704102,95.9428329467773,12.0405349731445,True,0.595061659812927,0.696377158164978,True,2.87802124023438,True,3.00260925292969
5,298.718558133333,True,-49.5851974487305,-33.9750633239746,586.023803710938,True,10.1635694503784,-34.952880859375,588.560729980469,True,43.5528945922852,88.8260498046875,9.45021343231201,True,0.578900158405304,0.720768511295319,True,54.1820297241211,94.3070449829102,11.4451656341553,True,0.598155856132507,0.701983451843262,True,2.83348083496094,True,3.01104736328125
6,298.7202248,True,-49.5947799682617,-33.9746742248535,586.016540527344,True,10.1613292694092,-34.9486961364746,588.562194824219,True,49.2162895202637,86.8919219970703,8.74625396728516,True,0.589159965515137,0.727397441864014,True,48.5087661743164,90.8103866577148,10.172438621521,True,0.587878227233887,0.713967680931091,True,2.87187194824219,True,2.97380065917969
7,298.721891466667,True,-49.6004219055176,-33.9745292663574,586.015991210938,True,10.1522674560547,-34.9527473449707,588.563720703125,True,49.3582000732422,87.3184356689453,8.9014892578125,True,0.589417040348053,0.725935637950897,True,54.132926940918,94.2722320556641,11.432469367981,True,0.598066926002502,0.702102839946747,True,2.86021423339844,True,3.01055908203125
8,298.723558133333,True,-49.6081008911133,-33.9743461608887,586.036987304688,True,10.1450843811035,-34.9449729919434,588.556274414063,True,48.9259643554688,85.3158264160156,8.17258834838867,True,0.588634014129639,0.732799172401428,True,51.1480140686035,93.2423553466797,11.0576057434082,True,0.592659473419189,0.705632567405701,True,2.88839721679688,True,2.98684692382813
9,298.7252248,True,-49.6230545043945,-33.9710159301758,586.0966796875,True,10.1381721496582,-34.9427261352539,588.572998046875,True,51.2229957580566,87.0550765991211,8.80566024780273,True,0.592795252799988,0.726838231086731,True,51.6513748168945,93.1775512695313,11.0340385437012,True,0.593571424484253,0.705854713916779,True,2.87692260742188,True,2.98687744140625
10,298.726891466667,True,-49.6293258666992,-33.9687652587891,586.0107421875,True,10.1289100646973,-34.9511795043945,588.566528320313,True,52.0652008056641,84.06201171875,7.71623134613037,True,0.594321012496948,0.73709636926651,True,55.4866828918457,94.6784362792969,11.5803394317627,True,0.600519359111786,0.700710654258728,True,2.88362121582031,True,3.02793884277344
