Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4944502
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,95.5268657666667,3.60203552246094,3.65121459960938,3.62662506103516,1.80101776123047,1.82560729980469,1.81331253051758,10.1902740601488,10.4704319839309,10.3298781346475
2,95.5285324333333,3.60183715820313,3.65121459960938,3.62652587890625,1.80091857910156,1.82560729980469,1.81326293945313,10.1891517333537,10.4704319839309,10.3293131325986
3,95.5301991,3.60160827636719,3.64358520507813,3.62259674072266,1.80080413818359,1.82179260253906,1.81129837036133,10.187856817701,10.4267207231814,10.3069427902697
4,95.5318657666667,3.59931945800781,3.64358520507813,3.62145233154297,1.79965972900391,1.82179260253906,1.81072616577148,10.1749121870766,10.4267207231814,10.3004317167717
5,95.5335324333333,3.59931945800781,3.65058898925781,3.62495422363281,1.79965972900391,1.82529449462891,1.81247711181641,10.1749121870766,10.4668442192175,10.3203620856487
6,95.5351991,3.60676574707031,3.65058898925781,3.62867736816406,1.80338287353516,1.82529449462891,1.81433868408203,10.2170555478196,10.4668442192175,10.3415727988286
7,95.5368657666667,3.60676574707031,3.63986206054688,3.62331390380859,1.80338287353516,1.81993103027344,1.8116569519043,10.2170555478196,10.4054228244727,10.3110241115417
8,95.5385324333333,3.60661315917969,3.63986206054688,3.62323760986328,1.80330657958984,1.81993103027344,1.81161880493164,10.2161910802682,10.4054228244727,10.3105898900261
9,95.5401991,3.60661315917969,3.65158081054688,3.62909698486328,1.80330657958984,1.82579040527344,1.81454849243164,10.2161910802682,10.4725324241541,10.343964715833
10,95.5418657666667,3.60470581054688,3.65158081054688,3.62814331054688,1.80235290527344,1.82579040527344,1.81407165527344,10.2053883217185,10.4725324241541,10.3385289408397
11,95.5435324333333,3.60438537597656,3.65792846679688,3.63115692138672,1.80219268798828,1.82896423339844,1.81557846069336,10.2035740189455,10.5089735262551,10.3557108654501
12,95.5451991,3.60438537597656,3.66766357421875,3.63602447509766,1.80219268798828,1.83383178710938,1.81801223754883,10.2035740189455,10.564984530424,10.3834930655245
13,95.5468657666667,3.60665893554688,3.66766357421875,3.63716125488281,1.80332946777344,1.83383178710938,1.81858062744141,10.2164504166934,10.564984530424,10.3899867457952
14,95.5485324333333,3.61122131347656,3.66000366210938,3.63561248779297,1.80561065673828,1.83000183105469,1.81780624389648,10.2423141260665,10.5209006915037,10.3811401523391
15,95.5501991,3.617919921875,3.64546203613281,3.63169097900391,1.8089599609375,1.82273101806641,1.81584548950195,10.2803471783643,10.437465213704,10.3587572515443
16,95.5518657666667,3.617919921875,3.64991760253906,3.63391876220703,1.8089599609375,1.82495880126953,1.81695938110352,10.2803471783643,10.4629946190491,10.3714698659214
17,95.5535324333333,3.60989379882813,3.64546203613281,3.62767791748047,1.80494689941406,1.82273101806641,1.81383895874023,10.2347851923876,10.437465213704,10.3358768013389
18,95.5551991,3.60665893554688,3.64991760253906,3.62828826904297,1.80332946777344,1.82495880126953,1.81414413452148,10.2164504166934,10.4629946190491,10.3393550865663
19,95.5568657666667,3.60665893554688,3.65333557128906,3.62999725341797,1.80332946777344,1.82666778564453,1.81499862670898,10.2164504166934,10.4825999566501,10.3490973982927
20,95.5585324333333,3.60357666015625,3.65333557128906,3.62845611572266,1.80178833007813,1.82666778564453,1.81422805786133,10.1989957815235,10.4825999566501,10.3403117175909
21,95.5601991,3.602783203125,3.64361572265625,3.62319946289063,1.8013916015625,1.82180786132813,1.81159973144531,10.1945049243813,10.4268953860911,10.310372782697
22,95.5618657666667,3.602783203125,3.64361572265625,3.62319946289063,1.8013916015625,1.82180786132813,1.81159973144531,10.1945049243813,10.4268953860911,10.310372782697
23,95.5635324333333,3.60450744628906,3.64361572265625,3.62406158447266,1.80225372314453,1.82180786132813,1.81203079223633,10.2042651628887,10.4268953860911,10.3152799662552
24,95.5651991,3.60511779785156,3.64933776855469,3.62722778320313,1.80255889892578,1.82466888427734,1.81361389160156,10.2077212337051,10.4596705341647,10.3333119409021
25,95.5668657666667,3.62091064453125,3.64277648925781,3.63184356689453,1.81045532226563,1.82138824462891,1.81592178344727,10.297350525982,10.4220926891252,10.3596277298604
26,95.5685324333333,3.62091064453125,3.64277648925781,3.63184356689453,1.81045532226563,1.82138824462891,1.81592178344727,10.297350525982,10.4220926891252,10.3596277298604
27,95.5701991,3.61296081542969,3.64277648925781,3.62786865234375,1.80648040771484,1.82138824462891,1.81393432617188,10.2521838155329,10.4220926891252,10.3369637026127
28,95.5718657666667,3.61296081542969,3.6546630859375,3.63381195068359,1.80648040771484,1.82733154296875,1.8169059753418,10.2521838155329,10.490219477508,10.3708601790855
29,95.5735324333333,3.60491943359375,3.6546630859375,3.62979125976563,1.80245971679688,1.82733154296875,1.81489562988281,10.2065979465042,10.490219477508,10.3479228586255
30,95.5751991,3.6097412109375,3.65325927734375,3.63150024414063,1.80487060546875,1.82662963867188,1.81575012207031,10.2339199750907,10.4821621372703,10.35766920508
31,95.5768657666667,3.6097412109375,3.65325927734375,3.63150024414063,1.80487060546875,1.82662963867188,1.81575012207031,10.2339199750907,10.4821621372703,10.35766920508
32,95.5785324333333,3.61167907714844,3.66720581054688,3.63944244384766,1.80583953857422,1.83360290527344,1.81972122192383,10.244910951949,10.5623474486932,10.4030238118585
33,95.5801991,3.616943359375,3.66720581054688,3.64207458496094,1.8084716796875,1.83360290527344,1.82103729248047,10.2747981077261,10.5623474486932,10.4180767376162
34,95.5818657666667,3.62289428710938,3.65133666992188,3.63711547851563,1.81144714355469,1.82566833496094,1.81855773925781,10.3086360063533,10.4711321072653,10.3897252160901
35,95.5835324333333,3.62289428710938,3.65133666992188,3.63711547851563,1.81144714355469,1.82566833496094,1.81855773925781,10.3086360063533,10.4711321072653,10.3897252160901
36,95.5851991,3.61859130859375,3.6541748046875,3.63638305664063,1.80929565429688,1.82708740234375,1.81819152832031,10.2841630334014,10.4874165732815,10.3855411884599
37,95.5868657666667,3.61705017089844,3.66014099121094,3.63859558105469,1.80852508544922,1.83007049560547,1.81929779052734,10.2754049643641,10.5216902278425,10.3981830105854
38,95.5885324333333,3.61705017089844,3.66014099121094,3.63859558105469,1.80852508544922,1.83007049560547,1.81929779052734,10.2754049643641,10.5216902278425,10.3981830105854
39,95.5901991,3.61988830566406,3.66427612304688,3.64208221435547,1.80994415283203,1.83213806152344,1.82104110717773,10.2915365766534,10.5454779200439,10.4181203851028
40,95.5918657666667,3.61988830566406,3.65809631347656,3.63899230957031,1.80994415283203,1.82904815673828,1.81949615478516,10.2915365766534,10.5099379720053,10.4004506330867
41,95.5935324333333,3.61508178710938,3.650634765625,3.63285827636719,1.80754089355469,1.8253173828125,1.81642913818359,10.2642243413892,10.4671067177402,10.3654173409409
42,95.5951991,3.61189270019531,3.650634765625,3.63126373291016,1.80594635009766,1.8253173828125,1.81563186645508,10.2461229166722,10.4671067177402,10.3563201068275
43,95.5968657666667,3.61508178710938,3.66607666015625,3.64057922363281,1.80754089355469,1.83303833007813,1.82028961181641,10.2642243413892,10.5558440544179,10.4095235954235
44,95.5985324333333,3.62937927246094,3.66607666015625,3.64772796630859,1.81468963623047,1.83303833007813,1.8238639831543,10.3455739792538,10.5558440544179,10.4504445932501
45,95.6001991,3.62937927246094,3.66471862792969,3.64704895019531,1.81468963623047,1.83235931396484,1.82352447509766,10.3455739792538,10.5480250573653,10.4465543032496
46,95.6018657666667,3.62350463867188,3.65077209472656,3.63713836669922,1.81175231933594,1.82538604736328,1.81856918334961,10.3121097053325,10.4678942330577,10.3898559805312
47,95.6035324333333,3.62312316894531,3.66461181640625,3.64386749267578,1.81156158447266,1.83230590820313,1.82193374633789,10.3099385748962,10.5474102029541,10.4283364109156
48,95.6051991,3.61944580078125,3.66438293457031,3.64191436767578,1.80972290039063,1.83219146728516,1.82095718383789,10.2890206002186,10.5460927181327,10.4171601615171
49,95.6068657666667,3.6134033203125,3.66438293457031,3.63889312744141,1.80670166015625,1.83219146728516,1.8194465637207,10.2546952843514,10.5460927181327,10.3998837042833
50,95.6085324333333,3.61766052246094,3.65190124511719,3.63478088378906,1.80883026123047,1.82595062255859,1.81739044189453,10.2788730603671,10.4743704821566,10.3763915657414
51,95.6101991,3.61766052246094,3.65077972412109,3.63422012329102,1.80883026123047,1.82538986206055,1.81711006164551,10.2788730603671,10.4679379847772,10.3731901503896
52,95.6118657666667,3.62548828125,3.65077972412109,3.63813400268555,1.812744140625,1.82538986206055,1.81906700134277,10.3234032683262,10.4679379847772,10.3955450301772
53,95.6135324333333,3.62548828125,3.65298461914063,3.63923645019531,1.812744140625,1.82649230957031,1.81961822509766,10.3234032683262,10.480586063209,10.4018462159726
54,95.6151991,3.61761474609375,3.6617431640625,3.63967895507813,1.80880737304688,1.83087158203125,1.81983947753906,10.2786129328689,10.5309036740195,10.4043759485919
55,95.6168657666667,3.61761474609375,3.65298461914063,3.63529968261719,1.80880737304688,1.82649230957031,1.81764984130859,10.2786129328689,10.480586063209,10.3793538592814
56,95.6185324333333,3.61808776855469,3.6617431640625,3.63991546630859,1.80904388427734,1.83087158203125,1.8199577331543,10.2813010757437,10.5309036740195,10.4057281731917
57,95.6201991,3.63238525390625,3.65995788574219,3.64617156982422,1.81619262695313,1.82997894287109,1.82308578491211,10.3627182232547,10.5206375193072,10.4415285965374
58,95.6218657666667,3.63238525390625,3.66799926757813,3.65019226074219,1.81619262695313,1.83399963378906,1.82509613037109,10.3627182232547,10.5669185995571,10.4645693699009
59,95.6235324333333,3.62345886230469,3.66314697265625,3.64330291748047,1.81172943115234,1.83157348632813,1.82165145874023,10.3118491576111,10.5389797220536,10.4251051606182
60,95.6251991,3.62246704101563,3.67630004882813,3.64938354492188,1.81123352050781,1.83815002441406,1.82469177246094,10.3062047652423,10.6147991592775,10.459932942718
61,95.6268657666667,3.62246704101563,3.67630004882813,3.64938354492188,1.81123352050781,1.83815002441406,1.82469177246094,10.3062047652423,10.6147991592775,10.459932942718
62,95.6285324333333,3.62400817871094,3.67630004882813,3.65015411376953,1.81200408935547,1.83815002441406,1.82507705688477,10.3149759475116,10.6147991592775,10.4643506474188
63,95.6301991,3.62400817871094,3.66603088378906,3.64501953125,1.81200408935547,1.83301544189453,1.822509765625,10.3149759475116,10.5555804455404,10.4349314613516
64,95.6318657666667,3.62501525878906,3.66603088378906,3.64552307128906,1.81250762939453,1.83301544189453,1.82276153564453,10.320709626708,10.5555804455404,10.4378147209252
65,95.6335324333333,3.62257385253906,3.66603088378906,3.64430236816406,1.81128692626953,1.83301544189453,1.82215118408203,10.3068125486389,10.5555804455404,10.4308256883183
66,95.6351991,3.62257385253906,3.6656494140625,3.64411163330078,1.81128692626953,1.83282470703125,1.82205581665039,10.3068125486389,10.5533838328998,10.4297338634108
67,95.6368657666667,3.62257385253906,3.6656494140625,3.64411163330078,1.81128692626953,1.83282470703125,1.82205581665039,10.3068125486389,10.5533838328998,10.4297338634108
