Segment Info
Segment Name,38
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),95.5262653
End Time(s),98.0207155

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,95.5268657666667,True,-70.1768112182617,-38.9963226318359,623.215209960938,True,-10.633092880249,-36.9451065063477,626.359680175781,True,1.26808083057404,187.228286743164,45.2656936645508,True,0.502297282218933,0.383514285087585,True,10.1001930236816,183.249465942383,43.8175392150879,True,0.518297493457794,0.397150874137878,True,3.61053466796875,True,3.65179443359375
2,95.5285324333333,True,-70.1800537109375,-38.9987411499023,623.240234375,True,-10.6311454772949,-36.9461517333984,626.378540039063,True,2.8564453125,185.666641235352,44.6973304748535,True,0.50517475605011,0.388866484165192,True,8.29372978210449,183.513259887695,43.9135971069336,True,0.515024900436401,0.396246671676636,True,3.60160827636719,True,3.65121459960938
3,95.5301991,True,-70.1782913208008,-39.002082824707,623.244506835938,True,-10.6264801025391,-36.9527549743652,626.368286132813,True,2.72400045394897,186.554046630859,45.0203094482422,True,0.504934787750244,0.385825097560883,True,9.41340923309326,183.915298461914,44.0598907470703,True,0.517053365707397,0.39486888051033,True,3.60183715820313,True,3.64358520507813
4,95.5318657666667,True,-70.1737213134766,-38.9991073608398,623.227966308594,True,-10.6225070953369,-36.9537086486816,626.364624023438,True,1.071861743927,185.736343383789,44.7226943969727,True,0.501941800117493,0.388627529144287,True,6.51979923248291,183.480590820313,43.9016647338867,True,0.511811256408691,0.396358728408813,True,3.59799194335938,True,3.63775634765625
5,95.5335324333333,True,-70.1759948730469,-39.0005912780762,623.253723144531,True,-10.6224384307861,-36.9519577026367,626.355712890625,True,3.10161137580872,186.12614440918,44.8645706176758,True,0.505618870258331,0.387291610240936,True,9.27814483642578,183.732940673828,43.993537902832,True,0.516808271408081,0.395493894815445,True,3.59931945800781,True,3.65058898925781
6,95.5351991,True,-70.1733551025391,-39.0008316040039,623.251342773438,True,-10.6164302825928,-36.9626770019531,626.35986328125,True,3.06615161895752,186.967178344727,45.1706848144531,True,0.505554616451263,0.384409129619598,True,8.33128356933594,184.114624023438,44.1324691772461,True,0.51509290933609,0.394185662269592,True,3.60789489746094,True,3.65135192871094
7,95.5368657666667,True,-70.17431640625,-39.0042572021484,623.241943359375,True,-10.6185083389282,-36.9556617736816,626.386352539063,True,1.91536438465118,185.196258544922,44.5261192321777,True,0.503469944000244,0.390478581190109,True,8.83487701416016,185.545745849609,44.6533355712891,True,0.516005158424377,0.389280825853348,True,3.60676574707031,True,3.63986206054688
8,95.5385324333333,True,-70.1712036132813,-38.9989166259766,623.23486328125,True,-10.620587348938,-36.9549331665039,626.336791992188,True,2.0222864151001,186.704574584961,45.0751075744629,True,0.503663539886475,0.385309159755707,True,10.1008968353271,183.82014465332,44.0252304077148,True,0.518298745155334,0.395195007324219,True,3.60661315917969,True,3.6387939453125
9,95.5401991,True,-70.1744537353516,-39.0017547607422,623.283325195313,True,-10.6179904937744,-36.9576721191406,626.344604492188,True,1.47303128242493,186.394805908203,44.9623718261719,True,0.502668559551239,0.386370867490768,True,10.3513088226318,185.342987060547,44.5795669555664,True,0.518752336502075,0.389975666999817,True,3.60470581054688,True,3.65158081054688
10,95.5418657666667,True,-70.1723022460938,-38.9982147216797,623.279479980469,True,-10.6176156997681,-36.9574890136719,626.337280273438,True,2.22145533561707,187.474731445313,45.3553886413574,True,0.504024386405945,0.382669687271118,True,11.4248342514038,185.460800170898,44.6224060058594,True,0.520697236061096,0.389571964740753,True,3.61051940917969,True,3.65792846679688
