Segment Info
Segment Name,50
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),98.8345884
End Time(s),100.8395092

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,98.8352129,True,-55.7870025634766,-81.8189239501953,600.536376953125,True,2.23774337768555,-81.6568450927734,594.920104980469,True,-6.32711744308472,176.776000976563,41.46142578125,True,0.488537847995758,0.419337332248688,True,7.27423477172852,173.777099609375,40.3698654174805,True,0.513177990913391,0.429615586996078,True,3.43673706054688,True,3.14950561523438
2,98.8368795666667,True,-55.7845077514648,-81.8195648193359,600.529052734375,True,2.23874974250793,-81.6532745361328,594.935668945313,True,-6.72574663162231,176.297790527344,41.2873382568359,True,0.487815707921982,0.420976400375366,True,8.04697513580322,173.345520019531,40.2127838134766,True,0.514577865600586,0.431094706058502,True,3.43576049804688,True,3.15257263183594
3,98.8385462333333,True,-55.7836227416992,-81.8140258789063,600.51806640625,True,2.24300146102905,-81.6499176025391,594.937316894531,True,-7.47089195251465,177.771072387695,41.8235397338867,True,0.486465811729431,0.415927052497864,True,6.28898429870605,173.996032714844,40.4495964050293,True,0.511393129825592,0.428865224123001,True,3.42961120605469,True,3.15078735351563
4,98.8402129,True,-55.7808837890625,-81.8168640136719,600.520446777344,True,2.24528026580811,-81.6477355957031,594.922424316406,True,-6.55173015594482,175.852447509766,41.1252593994141,True,0.488130927085876,0.422502666711807,True,8.30803298950195,171.269180297852,39.457103729248,True,0.515050768852234,0.438210904598236,True,3.4404296875,True,3.14859008789063
5,98.8418795666667,True,-55.7806205749512,-81.8188781738281,600.5439453125,True,2.24729943275452,-81.6429443359375,594.928894042969,True,-7.93909645080566,176.285339355469,41.2828140258789,True,0.485617578029633,0.421019047498703,True,5.92081212997437,174.087036132813,40.4826927185059,True,0.510726094245911,0.428553223609924,True,3.43571472167969,True,3.14503479003906
6,98.8435462333333,True,-55.7796020507813,-81.8153381347656,600.539428710938,True,2.24874949455261,-81.6389694213867,594.92236328125,True,-6.62383460998535,175.479827880859,40.9896087646484,True,0.488000333309174,0.423779785633087,True,6.55973148345947,174.707992553711,40.7087173461914,True,0.511883616447449,0.426425099372864,True,3.42767333984375,True,3.14146423339844
7,98.8452129,True,-55.7763671875,-81.8136749267578,600.530029296875,True,2.25072717666626,-81.6351013183594,594.932250976563,True,-8.00883293151855,176.626693725586,41.4070663452148,True,0.485491245985031,0.419849157333374,True,7.6753134727478,172.716323852539,39.9837799072266,True,0.513904511928558,0.433251112699509,True,3.43269348144531,True,3.14498901367188
8,98.8468795666667,True,-55.7740936279297,-81.8123474121094,600.531311035156,True,2.25483465194702,-81.6293487548828,594.910949707031,True,-7.79189538955688,177.071060180664,41.568775177002,True,0.485884249210358,0.418326199054718,True,5.96466541290283,173.167831420898,40.1481399536133,True,0.510805606842041,0.431703716516495,True,3.41815185546875,True,3.14999389648438
9,98.8485462333333,True,-55.7693138122559,-81.8037185668945,600.442260742188,True,2.24784278869629,-81.6224899291992,594.937866210938,True,-7.23820400238037,177.761352539063,41.8200340270996,True,0.48688730597496,0.415960282087326,True,7.67937421798706,174.346878051758,40.5772895812988,True,0.513911962509155,0.42766273021698,True,3.42755126953125,True,3.13824462890625
10,98.8502129,True,-55.7703590393066,-81.8087005615234,600.537963867188,True,2.25469589233398,-81.6200256347656,594.930725097656,True,-8.03218650817871,176.537963867188,41.3747253417969,True,0.485448956489563,0.420153260231018,True,9.03554821014404,173.369018554688,40.2213439941406,True,0.516368746757507,0.431014180183411,True,3.42298889160156,True,3.14024353027344
11,98.8518795666667,True,-55.7680282592773,-81.8020172119141,600.5166015625,True,2.26056551933289,-81.617546081543,594.927978515625,True,-8.18372535705566,176.721618652344,41.441593170166,True,0.485174417495728,0.41952383518219,True,7.42598724365234,171.731079101563,39.6251907348633,True,0.513452887535095,0.436627864837646,True,3.42051696777344,True,3.15010070800781
12,98.8535462333333,True,-55.7659606933594,-81.8029022216797,600.509582519531,True,2.25744891166687,-81.6106796264648,594.945678710938,True,-8.39939880371094,177.78662109375,41.829231262207,True,0.484783709049225,0.415873736143112,True,6.75086498260498,171.939849853516,39.7011642456055,True,0.512229859828949,0.435912370681763,True,3.41395568847656,True,3.134521484375
13,98.8552129,True,-55.7627258300781,-81.7991333007813,600.511840820313,True,2.26151180267334,-81.6075820922852,594.935913085938,True,-7.88516902923584,177.223358154297,41.6242523193359,True,0.485715270042419,0.417804062366486,True,7.37963628768921,172.432373046875,39.8804664611816,True,0.513368904590607,0.434224277734756,True,3.41323852539063,True,3.12954711914063
14,98.8568795666667,True,-55.7615814208984,-81.7997436523438,600.528930664063,True,2.26608061790466,-81.6054992675781,594.980346679688,True,-6.581787109375,177.292205810547,41.6492652893066,True,0.488076478242874,0.417568266391754,True,7.04497909545898,172.316802978516,39.8384056091309,True,0.512762665748596,0.434620350599289,True,3.42314147949219,True,3.13780212402344
15,98.8585462333333,True,-55.7581596374512,-81.7980041503906,600.513916015625,True,2.26587224006653,-81.6016159057617,594.97705078125,True,-7.53833675384521,175.578308105469,41.0254669189453,True,0.486343592405319,0.423442244529724,True,7.35244417190552,170.445922851563,39.1574401855469,True,0.513319671154022,0.441032469272614,True,3.41714477539063,True,3.13015747070313
16,98.8602129,True,-55.7572860717773,-81.7924575805664,600.521789550781,True,2.26743745803833,-81.5980529785156,594.96630859375,True,-8.45804309844971,176.860290527344,41.4920654296875,True,0.48467743396759,0.419048488140106,True,7.60531044006348,173.082275390625,40.1169471740723,True,0.513777732849121,0.431996941566467,True,3.40763854980469,True,3.12599182128906
17,98.8618795666667,True,-55.755615234375,-81.7868728637695,600.511962890625,True,2.27071475982666,-81.5917663574219,594.957763671875,True,-8.68278312683105,177.831115722656,41.8454132080078,True,0.484270364046097,0.415721237659454,True,7.7214469909668,173.912948608398,40.4193267822266,True,0.513988137245178,0.429149955511093,True,3.41232299804688,True,3.12275695800781
18,98.8635462333333,True,-55.7555923461914,-81.7910995483398,600.54345703125,True,2.2705283164978,-81.5858917236328,594.96484375,True,-6.82166862487793,176.704498291016,41.4353561401367,True,0.487641900777817,0.419582456350327,True,8.14618301391602,172.20149230957,39.7964172363281,True,0.514757573604584,0.435015618801117,True,3.40975952148438,True,3.12855529785156
19,98.8652129,True,-55.753604888916,-81.7891998291016,600.543640136719,True,2.27316069602966,-81.5860443115234,594.990783691406,True,-6.64238452911377,174.685165405273,40.7003784179688,True,0.48796671628952,0.426503360271454,True,6.91152954101563,171.358825683594,39.4897117614746,True,0.512520849704742,0.437903642654419,True,3.4169921875,True,3.12696838378906
20,98.8668795666667,True,-55.7559242248535,-81.7836761474609,600.571044921875,True,2.27459573745728,-81.5810394287109,594.993041992188,True,-7.5214786529541,178.265380859375,42.0034828186035,True,0.486374169588089,0.414232850074768,True,6.74301052093506,172.463485717773,39.8917579650879,True,0.512215614318848,0.43411773443222,True,3.40275573730469,True,3.12527465820313
21,98.8685462333333,True,-55.7512168884277,-81.7834777832031,600.555786132813,True,2.27325105667114,-81.5701522827148,594.941650390625,True,-7.77258396148682,176.378570556641,41.3167266845703,True,0.485919266939163,0.420699536800385,True,7.21070194244385,172.250350952148,39.8141670227051,True,0.513062834739685,0.434848219156265,True,3.40559387207031,True,3.12451171875
22,98.8702129,True,-55.7523498535156,-81.7806854248047,600.573608398438,True,2.27656888961792,-81.5697937011719,594.942565917969,True,-7.69870138168335,176.796356201172,41.4688148498535,True,0.486053109169006,0.419267654418945,True,6.84904003143311,171.583557128906,39.5714988708496,True,0.512407720088959,0.437133550643921,True,3.40811157226563,True,3.12522888183594
