Segment Info
Segment Name,414
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),1040.9779169
End Time(s),1043.4780033

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,1040.97850003333,True,-57.8389358520508,-31.647216796875,607.812133789063,True,1.68967354297638,-32.5783271789551,610.939575195313,True,-2.79720449447632,161.532684326172,35.9132652282715,True,0.494932621717453,0.471580862998962,True,1.80755949020386,160.787750244141,35.6421394348145,True,0.50327455997467,0.474134027957916,True,3.12031555175781,True,3.20306396484375
2,1040.9801667,True,-57.8361968994141,-31.6487503051758,607.786560058594,True,1.69097077846527,-32.5851707458496,610.9814453125,True,-2.7991144657135,160.770538330078,35.6359176635742,True,0.494929134845734,0.474192976951599,True,2.366539478302,158.244354248047,34.7164764404297,True,0.50428718328476,0.482850909233093,True,3.12358093261719,True,3.21141052246094
3,1040.98183336667,True,-57.8416290283203,-31.6382942199707,607.783569335938,True,1.69150924682617,-32.5842971801758,610.978271484375,True,-1.05448961257935,161.851852416992,36.0294609069824,True,0.498089671134949,0.470486968755722,True,2.00855922698975,159.579803466797,35.2024993896484,True,0.503638744354248,0.478274047374725,True,3.12059020996094,True,3.19805908203125
4,1040.98350003333,True,-57.839786529541,-31.640495300293,607.740112304688,True,1.69031429290771,-32.5771980285645,610.941955566406,True,-2.68476390838623,162.394546508789,36.2269821166992,True,0.495136320590973,0.468626976013184,True,0.573773145675659,159.069808959961,35.0168609619141,True,0.501039385795593,0.480021893978119,True,3.10064697265625,True,3.19938659667969
5,1040.9851667,True,-57.8371353149414,-31.6413803100586,607.786376953125,True,1.69334542751312,-32.5798873901367,610.971618652344,True,-2.7253954410553,161.103240966797,35.7569694519043,True,0.495062708854675,0.473052680492401,True,2.11141204833984,159.221755981445,35.0722007751465,True,0.503825068473816,0.479501068592072,True,3.10931396484375,True,3.20626831054688
6,1040.98683336667,True,-57.8394203186035,-31.6403312683105,607.734985351563,True,1.69089341163635,-32.5769882202148,610.955932617188,True,-0.751844465732574,163.556121826172,36.6497459411621,True,0.498637974262238,0.464645951986313,True,2.10822534561157,159.615875244141,35.2155914306641,True,0.503819227218628,0.478150367736816,True,3.11543273925781,True,3.1842041015625
7,1040.98850003333,True,-57.8422927856445,-31.6394367218018,607.814514160156,True,1.69105017185211,-32.5738334655762,610.9609375,True,-1.29784750938416,162.264068603516,36.1794891357422,True,0.49764883518219,0.469074189662933,True,0.818462252616882,160.412506103516,35.5055847167969,True,0.501482725143433,0.47542005777359,True,3.1009521484375,True,3.18824768066406
8,1040.9901667,True,-57.8362350463867,-31.6471176147461,607.778198242188,True,1.69252848625183,-32.572925567627,610.982849121094,True,-3.74972534179688,161.65217590332,35.9567375183105,True,0.493207007646561,0.471171379089355,True,0.101387619972229,161.074172973633,35.7463836669922,True,0.500183701515198,0.473152339458466,True,3.11396789550781,True,3.18826293945313
9,1040.99183336667,True,-57.8366394042969,-31.6352691650391,607.7060546875,True,1.69287633895874,-32.573600769043,610.954162597656,True,-2.37353277206421,162.212951660156,36.1608772277832,True,0.495700120925903,0.469249367713928,True,2.0697717666626,159.994873046875,35.3535804748535,True,0.50374960899353,0.476851463317871,True,3.10049438476563,True,3.17778015136719
10,1040.99350003333,True,-57.8461303710938,-31.6319389343262,607.759704589844,True,1.69325089454651,-32.5707817077637,610.955932617188,True,0.82357394695282,158.27751159668,34.7284774780273,True,0.501492023468018,0.482737362384796,True,-0.316532611846924,161.620819091797,35.9453125,True,0.499426573514938,0.471278876066208,True,3.13360595703125,True,3.18028259277344
