Segment Info
Segment Name,414
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),1040.9779169
End Time(s),1043.4780033

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,1040.97850003333,49.9409605704603,47.1638403478123,958.866442952837,509.369475756373,注视,8.19294041568496
2,1040.9801667,49.9409605704603,47.1638403478123,958.866442952837,509.369475756373,注视,8.08020898357602
3,1040.98183336667,49.9409605704603,47.1638403478123,958.866442952837,509.369475756373,注视,3.12364070739346
4,1040.98350003333,49.9409605704603,47.1638403478123,958.866442952837,509.369475756373,注视,0.679042783641764
5,1040.9851667,49.9409605704603,47.1638403478123,958.866442952837,509.369475756373,注视,7.3334101981427
6,1040.98683336667,49.9409605704603,47.1638403478123,958.866442952837,509.369475756373,注视,5.14511778969714
7,1040.98850003333,49.9409605704603,47.1638403478123,958.866442952837,509.369475756373,注视,6.88893742102861
8,1040.9901667,49.9409605704603,47.1638403478123,958.866442952837,509.369475756373,注视,3.07875639479503
9,1040.99183336667,49.9409605704603,47.1638403478123,958.866442952837,509.369475756373,注视,3.83871760835905
10,1040.99350003333,49.9409605704603,47.1638403478123,958.866442952837,509.369475756373,注视,8.82796087260617
11,1040.9951667,49.9409605704603,47.1638403478123,958.866442952837,509.369475756373,注视,2.23566263502514
12,1040.99683336667,49.9409605704603,47.1638403478123,958.866442952837,509.369475756373,注视,3.54962512322478
13,1040.99850003333,49.9409605704603,47.1638403478123,958.866442952837,509.369475756373,注视,2.85725054242061
14,1041.0001667,49.9409605704603,47.1638403478123,958.866442952837,509.369475756373,注视,1.743178177545
15,1041.00183336667,49.9409605704603,47.1638403478123,958.866442952837,509.369475756373,注视,3.01461714595651
16,1041.00350003333,49.9409605704603,47.1638403478123,958.866442952837,509.369475756373,注视,4.0490624177911
17,1041.0051667,49.9409605704603,47.1638403478123,958.866442952837,509.369475756373,注视,0.480295710827953
18,1041.00683336667,49.9409605704603,47.1638403478123,958.866442952837,509.369475756373,注视,7.60462302080232
19,1041.00850003333,49.9409605704603,47.1638403478123,958.866442952837,509.369475756373,注视,7.55222905744431
20,1041.0101667,49.9409605704603,47.1638403478123,958.866442952837,509.369475756373,注视,3.13352072221188
21,1041.01183336667,49.9409605704603,47.1638403478123,958.866442952837,509.369475756373,注视,7.24212769141005
22,1041.01350003333,49.9409605704603,47.1638403478123,958.866442952837,509.369475756373,注视,8.60395635855702
23,1041.0151667,49.9409605704603,47.1638403478123,958.866442952837,509.369475756373,注视,3.08853009578089
24,1041.01683336667,49.9409605704603,47.1638403478123,958.866442952837,509.369475756373,注视,3.70122755910372
25,1041.01850003333,49.9409605704603,47.1638403478123,958.866442952837,509.369475756373,注视,6.10987168130931
26,1041.0201667,49.9409605704603,47.1638403478123,958.866442952837,509.369475756373,注视,9.37453487410606
27,1041.02183336667,49.9409605704603,47.1638403478123,958.866442952837,509.369475756373,注视,6.94697902582133
28,1041.02350003333,49.9409605704603,47.1638403478123,958.866442952837,509.369475756373,注视,1.3228609314801
29,1041.0251667,49.9409605704603,47.1638403478123,958.866442952837,509.369475756373,注视,10.0222190609833
30,1041.02683336667,49.9409605704603,47.1638403478123,958.866442952837,509.369475756373,注视,10.1483603732203
31,1041.02850003333,49.9409605704603,47.1638403478123,958.866442952837,509.369475756373,注视,6.53357583366134
32,1041.0301667,49.9409605704603,47.1638403478123,958.866442952837,509.369475756373,注视,0.0953627473108162
33,1041.03183336667,49.9409605704603,47.1638403478123,958.866442952837,509.369475756373,注视,8.83807781054558
34,1041.03350003333,49.9409605704603,47.1638403478123,958.866442952837,509.369475756373,注视,6.69253919520995
35,1041.0351667,49.9409605704603,47.1638403478123,958.866442952837,509.369475756373,注视,3.22593461906477
36,1041.03683336667,49.9409605704603,47.1638403478123,958.866442952837,509.369475756373,注视,4.47711477994899
37,1041.03850003333,49.9409605704603,47.1638403478123,958.866442952837,509.369475756373,注视,0.456650416041236
38,1041.0401667,49.9409605704603,47.1638403478123,958.866442952837,509.369475756373,注视,6.48947632737363
39,1041.04183336667,49.9409605704603,47.1638403478123,958.866442952837,509.369475756373,注视,21.9605318249899
40,1041.04350003333,50.0733375549316,47.6359248161316,961.408081054688,514.467988014221,眼跳,32.0969699165138
