Segment Info
Segment Name,96
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),186.7168161
End Time(s),188.9223357

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,186.716825666667,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,0.683816668136979
2,186.718492333333,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,1.10224342783527
3,186.720159,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,2.70055826184952
4,186.721825666667,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,2.45248144442454
5,186.723492333333,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,2.79373244183595
6,186.725159,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,4.98458983164578
7,186.726825666667,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,4.40716113319577
8,186.728492333333,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,3.22138068856434
9,186.730159,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,2.33643081310936
10,186.731825666667,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,6.76621172545143
11,186.733492333333,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,5.71809418035915
12,186.735159,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,4.02933749459558
13,186.736825666667,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,2.72690822882444
14,186.738492333333,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,3.03971054204305
15,186.740159,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,4.56119927374392
16,186.741825666667,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,4.64049039131771
17,186.743492333333,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,0.84670244185018
18,186.745159,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,2.64877986446468
19,186.746825666667,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,0.269083477655389
20,186.748492333333,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,0.886631398435807
21,186.750159,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,2.11397334192749
22,186.751825666667,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,3.04667072856428
23,186.753492333333,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,4.99279972996937
24,186.755159,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,1.89193856676206
25,186.756825666667,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,3.15267366437109
26,186.758492333333,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,3.61104388938784
27,186.760159,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,3.37021600100792
28,186.761825666667,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,2.82854733043252
29,186.763492333333,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,4.03050232357043
30,186.765159,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,3.01334738004383
31,186.766825666667,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,4.0834468702656
32,186.768492333333,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,3.58473842699372
33,186.770159,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,3.37689045410524
34,186.771825666667,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,2.48111546222587
35,186.773492333333,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,6.69110703985879
36,186.775159,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,6.68956065577482
37,186.776825666667,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,1.50678414627186
38,186.778492333333,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,2.02385986132025
39,186.780159,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,0.958913396203156
40,186.781825666667,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,2.76376650404813
41,186.783492333333,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,5.27732235238446
42,186.785159,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,5.13077157312944
43,186.786825666667,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,2.5799607414542
44,186.788492333333,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,3.91239707942319
45,186.790159,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,2.05112276132308
46,186.791825666667,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,1.75524920164144
47,186.793492333333,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,2.73048308454561
48,186.795159,75.8518088273901,84.7034374242106,1456.35472948589,914.797124181475,注视,2.77874050025771
