Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.49861
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
20,143.103490633333,2.81765747070313,2.54356384277344,2.68061065673828,1.40882873535156,1.27178192138672,1.34030532836914,6.23542808973979,5.08130386698765,5.64361476419072
21,143.1051573,2.81765747070313,2.54426574707031,2.68096160888672,1.40882873535156,1.27213287353516,1.34048080444336,6.23542808973979,5.08410865691555,5.64509261281191
22,143.106823966667,2.81454467773438,2.54426574707031,2.67940521240234,1.40727233886719,1.27213287353516,1.33970260620117,6.22165858397889,5.08410865691555,5.63854014897263
23,143.108490633333,2.81680297851563,2.5443115234375,2.68055725097656,1.40840148925781,1.27215576171875,1.34027862548828,6.23164670983014,5.08429160487893,5.64338989114386
24,143.1101573,2.81527709960938,2.53158569335938,2.67343139648438,1.40763854980469,1.26579284667969,1.33671569824219,6.22489709839601,5.03355880621422,5.61342558143294
25,143.111823966667,2.81680297851563,2.5443115234375,2.68055725097656,1.40840148925781,1.27215576171875,1.34027862548828,6.23164670983014,5.08429160487893,5.64338989114386
26,143.113490633333,2.81527709960938,2.53158569335938,2.67343139648438,1.40763854980469,1.26579284667969,1.33671569824219,6.22489709839601,5.03355880621422,5.61342558143294
27,143.1151573,2.814697265625,2.53106689453125,2.67288208007813,1.4073486328125,1.26553344726563,1.33644104003906,6.22233320499385,5.03149595932837,5.61111901020071
28,143.116823966667,2.814697265625,2.53106689453125,2.67288208007813,1.4073486328125,1.26553344726563,1.33644104003906,6.22233320499385,5.03149595932837,5.61111901020071
29,143.118490633333,2.81407165527344,2.53294372558594,2.67350769042969,1.40703582763672,1.26647186279297,1.33675384521484,6.21956749125363,5.03896061311831,5.61374597603581
30,143.1201573,2.81474304199219,2.53425598144531,2.67449951171875,1.40737152099609,1.26712799072266,1.33724975585938,6.22253559843006,5.04418308875824,5.6179119379077
31,143.121823966667,2.81474304199219,2.53425598144531,2.67449951171875,1.40737152099609,1.26712799072266,1.33724975585938,6.22253559843006,5.04418308875824,5.6179119379077
32,143.123490633333,2.81474304199219,2.53425598144531,2.67449951171875,1.40737152099609,1.26712799072266,1.33724975585938,6.22253559843006,5.04418308875824,5.6179119379077
33,143.1251573,2.81312561035156,2.53665161132813,2.67488861083984,1.40656280517578,1.26832580566406,1.33744430541992,6.21538636020131,5.05372411959761,5.61954669880205
34,143.126823966667,2.81312561035156,2.53665161132813,2.67488861083984,1.40656280517578,1.26832580566406,1.33744430541992,6.21538636020131,5.05372411959761,5.61954669880205
35,143.128490633333,2.81312561035156,2.53030395507813,2.67171478271484,1.40656280517578,1.26515197753906,1.33585739135742,6.21538636020131,5.02846312899881,5.60621912011205
36,143.1301573,2.80450439453125,2.53030395507813,2.66740417480469,1.40225219726563,1.26515197753906,1.33370208740234,6.17734889830262,5.02846312899881,5.58814330043874
37,143.131823966667,2.80450439453125,2.53880310058594,2.67165374755859,1.40225219726563,1.26940155029297,1.3358268737793,6.17734889830262,5.06230049969541,5.60596297559117
38,143.133490633333,2.80833435058594,2.54144287109375,2.67488861083984,1.40416717529297,1.27072143554688,1.33744430541992,6.19423254429425,5.07283322587716,5.61954669880205
39,143.1351573,2.80833435058594,2.54144287109375,2.67488861083984,1.40416717529297,1.27072143554688,1.33744430541992,6.19423254429425,5.07283322587716,5.61954669880205
40,143.136823966667,2.80833435058594,2.5274658203125,2.66790008544922,1.40416717529297,1.26373291015625,1.33395004272461,6.19423254429425,5.01718902720436,5.59022133374003
41,143.138490633333,2.80206298828125,2.51666259765625,2.65936279296875,1.40103149414063,1.25833129882813,1.32968139648438,6.1665984399886,4.97439044886036,5.55450111007791
42,143.1401573,2.80206298828125,2.52738952636719,2.66472625732422,1.40103149414063,1.26369476318359,1.33236312866211,6.1665984399886,5.01688613458767,5.576928595907
43,143.141823966667,2.80206298828125,2.52738952636719,2.66472625732422,1.40103149414063,1.26369476318359,1.33236312866211,6.1665984399886,5.01688613458767,5.576928595907
44,143.143490633333,2.79537963867188,2.52890014648438,2.66213989257813,1.39768981933594,1.26445007324219,1.33106994628906,6.13721695702333,5.02288511013765,5.56610799355119
45,143.1451573,2.78776550292969,2.5340576171875,2.66091156005859,1.39388275146484,1.26702880859375,1.3304557800293,6.10382903316228,5.0433934712275,5.560972685565
46,143.146823966667,2.78776550292969,2.52890014648438,2.65833282470703,1.39388275146484,1.26445007324219,1.32916641235352,6.10382903316228,5.02288511013765,5.55019943901033
47,143.148490633333,2.77952575683594,2.5311279296875,2.65532684326172,1.38976287841797,1.26556396484375,1.32766342163086,6.06780041105413,5.03173862525352,5.53765446078163
48,143.1501573,2.77780151367188,2.53019714355469,2.65399932861328,1.38890075683594,1.26509857177734,1.32699966430664,6.06027458168741,5.02803860571572,5.53211881095388
49,143.151823966667,2.77780151367188,2.5311279296875,2.65446472167969,1.38890075683594,1.26556396484375,1.32723236083984,6.06027458168741,5.03173862525352,5.53405915467984
50,143.153490633333,2.77780151367188,2.53019714355469,2.65399932861328,1.38890075683594,1.26509857177734,1.32699966430664,6.06027458168741,5.02803860571572,5.53211881095388
51,143.1551573,2.77734375,2.52352905273438,2.65043640136719,1.388671875,1.26176452636719,1.32521820068359,6.05827735838076,5.00157170449733,5.51727532084579
52,143.156823966667,2.77734375,2.52218627929688,2.64976501464844,1.388671875,1.26109313964844,1.32488250732422,6.05827735838076,4.99625043361075,5.51448049339001
53,143.158490633333,2.77734375,2.51791381835938,2.64762878417969,1.388671875,1.25895690917969,1.32381439208984,6.05827735838076,4.97933795953832,5.50559257117238
54,143.1601573,2.77650451660156,2.51791381835938,2.64720916748047,1.38825225830078,1.25895690917969,1.32360458374023,6.05461663721132,4.97933795953832,5.503847571629
55,143.161823966667,2.77287292480469,2.52107238769531,2.64697265625,1.38643646240234,1.26053619384766,1.323486328125,6.03878845022379,4.99183834674391,5.50286414831118
56,143.163490633333,2.77287292480469,2.52642822265625,2.64965057373047,1.38643646240234,1.26321411132813,1.32482528686523,6.03878845022379,5.01307047100997,5.51400417297793
57,143.1651573,2.77392578125,2.534912109375,2.6544189453125,1.386962890625,1.2674560546875,1.32720947265625,6.04337516196446,5.04679534092902,5.53386828611226
58,143.166823966667,2.77944946289063,2.534912109375,2.65718078613281,1.38972473144531,1.2674560546875,1.32859039306641,6.06746731100775,5.04679534092902,5.54538991456004
59,143.168490633333,2.77944946289063,2.53707885742188,2.65826416015625,1.38972473144531,1.26853942871094,1.32913208007813,6.06746731100775,5.05542665195492,5.54991272018734
60,143.1701573,2.78427124023438,2.52728271484375,2.65577697753906,1.39213562011719,1.26364135742188,1.32788848876953,6.08853720515627,5.01646210028494,5.53953211993081
61,143.171823966667,2.77626037597656,2.52346801757813,2.64986419677734,1.38813018798828,1.26173400878906,1.32493209838867,6.05355190787821,5.00132976710538,5.51489332105451
62,143.173490633333,2.78697204589844,2.52346801757813,2.65522003173828,1.39348602294922,1.26173400878906,1.32761001586914,6.10035496991646,5.00132976710538,5.53720896126479
63,143.1751573,2.78834533691406,2.52224731445313,2.65529632568359,1.39417266845703,1.26112365722656,1.3276481628418,6.10636839708555,4.99649224811758,5.53752717337674
64,143.176823966667,2.79292297363281,2.52229309082031,2.65760803222656,1.39646148681641,1.26114654541016,1.32880401611328,6.12643454949277,4.99667361283787,5.54717333604671
65,143.178490633333,2.79522705078125,2.52229309082031,2.65876007080078,1.39761352539063,1.26114654541016,1.32938003540039,6.13654696614409,4.99667361283787,5.5519836336492
66,143.1801573,2.79522705078125,2.52703857421875,2.6611328125,1.39761352539063,1.26351928710938,1.33056640625,6.13654696614409,5.01549294631579,5.5618975039274
67,143.181823966667,2.78948974609375,2.52703857421875,2.65826416015625,1.39474487304688,1.26351928710938,1.32913208007813,6.11138184934454,5.01549294631579,5.54991272018734
68,143.183490633333,2.78948974609375,2.52621459960938,2.65785217285156,1.39474487304688,1.26310729980469,1.32892608642578,6.11138184934454,5.01222274289869,5.54819256277588
69,143.1851573,2.78472900390625,2.52621459960938,2.65547180175781,1.39236450195313,1.26310729980469,1.32773590087891,6.09053940969898,5.01222274289869,5.53825909593282
70,143.186823966667,2.78472900390625,2.52621459960938,2.65547180175781,1.39236450195313,1.26310729980469,1.32773590087891,6.09053940969898,5.01222274289869,5.53825909593282
71,143.188490633333,2.78472900390625,2.52445983886719,2.65459442138672,1.39236450195313,1.26222991943359,1.32729721069336,6.09053940969898,5.00526197478333,5.5345999668297
72,143.1901573,2.78524780273438,2.51982116699219,2.65253448486328,1.39262390136719,1.25991058349609,1.32626724243164,6.09280897276111,4.98688462817308,5.52601372026378
73,143.191823966667,2.78524780273438,2.51982116699219,2.65253448486328,1.39262390136719,1.25991058349609,1.32626724243164,6.09280897276111,4.98688462817308,5.52601372026378
74,143.193490633333,2.7891845703125,2.52757263183594,2.65837860107422,1.39459228515625,1.26378631591797,1.32918930053711,6.11004472759091,5.01761309222837,5.55039058900678
75,143.1951573,2.7891845703125,2.53929138183594,2.66423797607422,1.39459228515625,1.26964569091797,1.33211898803711,6.11004472759091,5.06424792453919,5.57488496371866
76,143.196823966667,2.79098510742188,2.53929138183594,2.66513824462891,1.39549255371094,1.26964569091797,1.33256912231445,6.11793586058541,5.06424792453919,5.57865320186947
77,143.198490633333,2.79098510742188,2.54000854492188,2.66549682617188,1.39549255371094,1.27000427246094,1.33274841308594,6.11793586058541,5.06710888375533,5.58015446481453
78,143.2001573,2.78662109375,2.53770446777344,2.66216278076172,1.393310546875,1.26885223388672,1.33108139038086,6.09881868046098,5.05792016308824,5.56620370501224
79,143.201823966667,2.78614807128906,2.53770446777344,2.66192626953125,1.39307403564453,1.26885223388672,1.33096313476563,6.09674833557138,5.05792016308824,5.56521472626302
80,143.203490633333,2.78614807128906,2.53770446777344,2.66192626953125,1.39307403564453,1.26885223388672,1.33096313476563,6.09674833557138,5.05792016308824,5.56521472626302
81,143.2051573,2.78985595703125,2.53718566894531,2.66352081298828,1.39492797851563,1.26859283447266,1.33176040649414,6.11298658855408,5.05585232984611,5.57188405791889
82,143.206823966667,2.79005432128906,2.53718566894531,2.66361999511719,1.39502716064453,1.26859283447266,1.33180999755859,6.11385591025053,5.05585232984611,5.57229902866694
83,143.208490633333,2.79013061523438,2.52835083007813,2.65924072265625,1.39506530761719,1.26417541503906,1.32962036132813,6.114190281207,5.02070324974584,5.5539911953522
84,143.2101573,2.7930908203125,2.52835083007813,2.66072082519531,1.39654541015625,1.26417541503906,1.33036041259766,6.12717093399472,5.02070324974584,5.5601754900729
85,143.211823966667,2.79013061523438,2.55035400390625,2.67024230957031,1.39506530761719,1.27517700195313,1.33512115478516,6.114190281207,5.10846962940784,5.60004126584247
86,143.213490633333,2.78749084472656,2.55035400390625,2.66892242431641,1.39374542236328,1.27517700195313,1.3344612121582,6.10262636089473,5.10846962940784,5.59450649838291
87,143.2151573,2.784912109375,2.54550170898438,2.66520690917969,1.3924560546875,1.27275085449219,1.33260345458984,6.0913403836799,5.08904940726621,5.57894066211763
88,143.216823966667,2.784912109375,2.53501892089844,2.65996551513672,1.3924560546875,1.26750946044922,1.32998275756836,6.0913403836799,5.04722065528508,5.5570191571361
89,143.218490633333,2.78744506835938,2.53501892089844,2.66123199462891,1.39372253417969,1.26750946044922,1.33061599731445,6.10242592703728,5.04722065528508,5.5623121026371
90,143.2201573,2.78744506835938,2.54142761230469,2.66443634033203,1.39372253417969,1.27071380615234,1.33221817016602,6.10242592703728,5.07277231161412,5.57571514412758
91,143.221823966667,2.78744506835938,2.54324340820313,2.66534423828125,1.39372253417969,1.27162170410156,1.33267211914063,6.10242592703728,5.08002367670259,5.57951560483202
92,143.223490633333,2.79437255859375,2.54142761230469,2.66790008544922,1.39718627929688,1.27071380615234,1.33395004272461,6.13279569308851,5.07277231161412,5.59022133374003
93,143.2251573,2.79437255859375,2.53919982910156,2.66678619384766,1.39718627929688,1.26959991455078,1.33339309692383,6.13279569308851,5.06388275385407,5.58555429188757
94,143.226823966667,2.78936767578125,2.53919982910156,2.66428375244141,1.39468383789063,1.26959991455078,1.3321418762207,6.11084698308807,5.06388275385407,5.57507653832708
95,143.228490633333,2.78779602050781,2.54417419433594,2.66598510742188,1.39389801025391,1.27208709716797,1.33299255371094,6.10396267072882,5.0837427708635,5.5821990625288
96,143.2301573,2.78779602050781,2.54417419433594,2.66598510742188,1.39389801025391,1.27208709716797,1.33299255371094,6.10396267072882,5.0837427708635,5.5821990625288
97,143.231823966667,2.78779602050781,2.53959655761719,2.6636962890625,1.39389801025391,1.26979827880859,1.33184814453125,6.10396267072882,5.0654652552459,5.5726182474494
98,143.233490633333,2.79142761230469,2.53959655761719,2.66551208496094,1.39571380615234,1.26979827880859,1.33275604248047,6.1198759863823,5.0654652552459,5.58021835282429
99,143.2351573,2.79702758789063,2.545166015625,2.67109680175781,1.39851379394531,1.2725830078125,1.33554840087891,6.1444551889476,5.08770723771374,5.60362592715801
100,143.236823966667,2.79702758789063,2.54640197753906,2.67171478271484,1.39851379394531,1.27320098876953,1.33585739135742,6.1444551889476,5.09264973588577,5.60621912011205
101,143.238490633333,2.79147338867188,2.54640197753906,2.66893768310547,1.39573669433594,1.27320098876953,1.33446884155273,6.12007670660596,5.09264973588577,5.59457046849895
102,143.2401573,2.79147338867188,2.54640197753906,2.66893768310547,1.39573669433594,1.27320098876953,1.33446884155273,6.12007670660596,5.09264973588577,5.59457046849895
103,143.241823966667,2.80552673339844,2.54237365722656,2.6739501953125,1.40276336669922,1.27118682861328,1.33697509765625,6.18185343391176,5.07654968751699,5.61560444503707
104,143.243490633333,2.80552673339844,2.55339050292969,2.67945861816406,1.40276336669922,1.27669525146484,1.33972930908203,6.18185343391176,5.12064134939169,5.63876492537547
105,143.2451573,2.80340576171875,2.55110168457031,2.67725372314453,1.40170288085938,1.27555084228516,1.33862686157227,6.17251003343019,5.11146534203129,5.62948859680772
106,143.246823966667,2.80340576171875,2.55406188964844,2.67873382568359,1.40170288085938,1.27703094482422,1.3393669128418,6.17251003343019,5.12333453915099,5.63571477066714
107,143.248490633333,2.80340576171875,2.55657958984375,2.67999267578125,1.40170288085938,1.27828979492188,1.33999633789063,6.17251003343019,5.13344030683964,5.64101293581413
108,143.2501573,2.80110168457031,2.55657958984375,2.67884063720703,1.40055084228516,1.27828979492188,1.33942031860352,6.16236801609446,5.13344030683964,5.63616421530831
109,143.251823966667,2.79594421386719,2.55657958984375,2.67626190185547,1.39797210693359,1.27828979492188,1.33813095092773,6.13969624127833,5.13344030683964,5.62531834401424
110,143.253490633333,2.79594421386719,2.56449890136719,2.68022155761719,1.39797210693359,1.28224945068359,1.34011077880859,6.13969624127833,5.1652924560095,5.64197650600784
111,143.2551573,2.80755615234375,2.56703186035156,2.68729400634766,1.40377807617188,1.28351593017578,1.34364700317383,6.19080013745787,5.1755010275232,5.67179138160851
112,143.256823966667,2.81613159179688,2.57269287109375,2.69441223144531,1.40806579589844,1.28634643554688,1.34720611572266,6.22867643022035,5.19835300147964,5.70187856871205
113,143.258490633333,2.81613159179688,2.57269287109375,2.69441223144531,1.40806579589844,1.28634643554688,1.34720611572266,6.22867643022035,5.19835300147964,5.70187856871205
114,143.2601573,2.80931091308594,2.5662841796875,2.68779754638672,1.40465545654297,1.28314208984375,1.34389877319336,6.19854122424806,5.17248660564043,5.67391711970832
115,143.261823966667,2.80931091308594,2.5662841796875,2.68779754638672,1.40465545654297,1.28314208984375,1.34389877319336,6.19854122424806,5.17248660564043,5.67391711970832
116,143.263490633333,2.81260681152344,2.5662841796875,2.68944549560547,1.40630340576172,1.28314208984375,1.34472274780273,6.21309407875287,5.17248660564043,5.68087686542681
117,143.2651573,2.81260681152344,2.57630920410156,2.6944580078125,1.40630340576172,1.28815460205078,1.34722900390625,6.21309407875287,5.21297751282067,5.70207231301085
118,143.266823966667,2.81465148925781,2.56475830078125,2.68970489501953,1.40732574462891,1.28237915039063,1.34485244750977,6.2221308148492,5.16633744893194,5.68197276954418
119,143.268490633333,2.81472778320313,2.56825256347656,2.69149017333984,1.40736389160156,1.28412628173828,1.34574508666992,6.22246813358559,5.18042441980225,5.68951803542336
120,143.2701573,2.81768798828125,2.56825256347656,2.69297027587891,1.40884399414063,1.28412628173828,1.34648513793945,6.23556316023459,5.18042441980225,5.69577730817006
121,143.271823966667,2.82447814941406,2.578125,2.70130157470703,1.41223907470703,1.2890625,1.35065078735352,6.26565271987124,5.22032836877332,5.73107411538375
122,143.273490633333,2.82447814941406,2.578125,2.70130157470703,1.41223907470703,1.2890625,1.35065078735352,6.26565271987124,5.22032836877332,5.73107411538375
123,143.2751573,2.81886291503906,2.56399536132813,2.69142913818359,1.40943145751953,1.28199768066406,1.3457145690918,6.24076448665071,5.16326424206339,5.68925999496066
124,143.276823966667,2.81886291503906,2.56399536132813,2.69142913818359,1.40943145751953,1.28199768066406,1.3457145690918,6.24076448665071,5.16326424206339,5.68925999496066
125,143.278490633333,2.82252502441406,2.57040405273438,2.69646453857422,1.41126251220703,1.28520202636719,1.34823226928711,6.25699032549345,5.18910759694286,5.71056800572483
126,143.2801573,2.82252502441406,2.57218933105469,2.69735717773438,1.41126251220703,1.28609466552734,1.34867858886719,6.25699032549345,5.19631830644071,5.71434949091887
127,143.281823966667,2.82252502441406,2.57218933105469,2.69735717773438,1.41126251220703,1.28609466552734,1.34867858886719,6.25699032549345,5.19631830644071,5.71434949091887
128,143.283490633333,2.80950927734375,2.57218933105469,2.69084930419922,1.40475463867188,1.28609466552734,1.34542465209961,6.19941660791131,5.19631830644071,5.6868089024171
129,143.2851573,2.82821655273438,2.57804870605469,2.70313262939453,1.41410827636719,1.28902435302734,1.35156631469727,6.28224979520604,5.2200194050466,5.73884626998233
130,143.286823966667,2.81828308105469,2.57804870605469,2.69816589355469,1.40914154052734,1.28902435302734,1.34908294677734,6.23819732728393,5.2200194050466,5.7177765325032
131,143.288490633333,2.81828308105469,2.57487487792969,2.69657897949219,1.40914154052734,1.28743743896484,1.34828948974609,6.23819732728393,5.20717461565528,5.71105274157317
132,143.2901573,2.81535339355469,2.57395935058594,2.69465637207031,1.40767669677734,1.28697967529297,1.34732818603516,6.22523449210696,5.20347232841158,5.70291190967485
133,143.291823966667,2.81535339355469,2.57395935058594,2.69465637207031,1.40767669677734,1.28697967529297,1.34732818603516,6.22523449210696,5.20347232841158,5.70291190967485
134,143.293490633333,2.82839965820313,2.57588195800781,2.70214080810547,1.41419982910156,1.28794097900391,1.35107040405273,6.28306327713655,5.21124865232669,5.73463569916659
135,143.2951573,2.82839965820313,2.57832336425781,2.70336151123047,1.41419982910156,1.28916168212891,1.35168075561523,6.28306327713655,5.22113171725315,5.73981815960829
136,143.296823966667,2.82420349121094,2.578369140625,2.70128631591797,1.41210174560547,1.2891845703125,1.35064315795898,6.26443420858964,5.22131711414139,5.7310093695554
137,143.298490633333,2.82420349121094,2.59031677246094,2.70726013183594,1.41210174560547,1.29515838623047,1.35363006591797,6.26443420858964,5.26981824389384,5.75638531785693
138,143.3001573,2.83680725097656,2.58529663085938,2.71105194091797,1.41840362548828,1.29264831542969,1.35552597045898,6.32047238280452,5.24941178364286,5.77252148407303
139,143.301823966667,2.83680725097656,2.58529663085938,2.71105194091797,1.41840362548828,1.29264831542969,1.35552597045898,6.32047238280452,5.24941178364286,5.77252148407303
140,143.303490633333,2.83462524414063,2.58529663085938,2.7099609375,1.41731262207031,1.29264831542969,1.35498046875,6.31075299847887,5.24941178364286,5.76787636948822
141,143.3051573,2.83283996582031,2.5821533203125,2.70749664306641,1.41641998291016,1.29107666015625,1.3537483215332,6.30280633768569,5.23665463986805,5.75739113863341
142,143.306823966667,2.83283996582031,2.5821533203125,2.70749664306641,1.41641998291016,1.29107666015625,1.3537483215332,6.30280633768569,5.23665463986805,5.75739113863341
143,143.308490633333,2.83283996582031,2.58084106445313,2.70684051513672,1.41641998291016,1.29042053222656,1.35342025756836,6.30280633768569,5.23133343408132,5.75460101336206
144,143.3101573,2.83403015136719,2.58084106445313,2.70743560791016,1.41701507568359,1.29042053222656,1.35371780395508,6.30810355527321,5.23133343408132,5.75713156356963
145,143.311823966667,2.83856201171875,2.58084106445313,2.70970153808594,1.41928100585938,1.29042053222656,1.35485076904297,6.32829409649601,5.23133343408132,5.7667722117699
146,143.313490633333,2.83880615234375,2.58088684082031,2.70984649658203,1.41940307617188,1.29044342041016,1.35492324829102,6.32938271820719,5.23151901200567,5.76738922805396
147,143.3151573,2.84291076660156,2.58088684082031,2.71189880371094,1.42145538330078,1.29044342041016,1.35594940185547,6.34769919005319,5.23151901200567,5.7761284213793
148,143.316823966667,2.84748840332031,2.58988952636719,2.71868896484375,1.42374420166016,1.29494476318359,1.35934448242188,6.36815769708927,5.26807998268828,5.80508963778735
149,143.318490633333,2.849609375,2.60118103027344,2.72539520263672,1.4248046875,1.30059051513672,1.36269760131836,6.37764796393983,5.31411609090555,5.8337639930122
150,143.3201573,2.849609375,2.60118103027344,2.72539520263672,1.4248046875,1.30059051513672,1.36269760131836,6.37764796393983,5.31411609090555,5.8337639930122
151,143.321823966667,2.84823608398438,2.59568786621094,2.72196197509766,1.42411804199219,1.29784393310547,1.36098098754883,6.37150238040875,5.29169513046826,5.8190754634617
152,143.323490633333,2.84170532226563,2.59220886230469,2.71695709228516,1.42085266113281,1.29610443115234,1.35847854614258,6.34231725835413,5.27751970443916,5.79769602023636
153,143.3251573,2.84823608398438,2.59568786621094,2.72196197509766,1.42411804199219,1.29784393310547,1.36098098754883,6.37150238040875,5.29169513046826,5.8190754634617
154,143.326823966667,2.83798217773438,2.59220886230469,2.71509552001953,1.41899108886719,1.29610443115234,1.35754776000977,6.32570899517045,5.27751970443916,5.78975394953152
155,143.328490633333,2.85554504394531,2.58525085449219,2.72039794921875,1.42777252197266,1.29262542724609,1.36019897460938,6.40424461501996,5.24922588863102,5.81239016076344
156,143.3301573,2.85958862304688,2.58525085449219,2.72241973876953,1.42979431152344,1.29262542724609,1.36120986938477,6.42239484853576,5.24922588863102,5.82103286430959
157,143.331823966667,2.85958862304688,2.59262084960938,2.72610473632813,1.42979431152344,1.29631042480469,1.36305236816406,6.42239484853576,5.27919738090397,5.83680193107452
158,143.333490633333,2.85508728027344,2.59262084960938,2.72385406494141,1.42754364013672,1.29631042480469,1.3619270324707,6.40219148995621,5.27919738090397,5.82716818510461
159,143.3351573,2.85508728027344,2.59262084960938,2.72385406494141,1.42754364013672,1.29631042480469,1.3619270324707,6.40219148995621,5.27919738090397,5.82716818510461
160,143.336823966667,2.84355163574219,2.59471130371094,2.71913146972656,1.42177581787109,1.29735565185547,1.35956573486328,6.3505613995157,5.28771414416421,5.80697951161676
161,143.338490633333,2.85588073730469,2.59890747070313,2.72739410400391,1.42794036865234,1.29945373535156,1.36369705200195,6.405750449264,5.30483055541715,5.84232450940921
162,143.3401573,2.85055541992188,2.59950256347656,2.72502899169922,1.42527770996094,1.29975128173828,1.36251449584961,6.38188331146763,5.30726021310215,5.83219633438721
163,143.341823966667,2.85588073730469,2.59906005859375,2.72747039794922,1.42794036865234,1.29953002929688,1.36373519897461,6.405750449264,5.30545349153637,5.84265137102431
164,143.343490633333,2.85638427734375,2.59906005859375,2.72772216796875,1.42819213867188,1.29953002929688,1.36386108398438,6.40800953252961,5.30545349153637,5.84373007922541
165,143.3451573,2.85638427734375,2.59906005859375,2.72772216796875,1.42819213867188,1.29953002929688,1.36386108398438,6.40800953252961,5.30545349153637,5.84373007922541
166,143.346823966667,2.85763549804688,2.60098266601563,2.72930908203125,1.42881774902344,1.30049133300781,1.36465454101563,6.41362473657396,5.31330562020905,5.85053150136623
167,143.348490633333,2.85137939453125,2.60609436035156,2.72873687744141,1.42568969726563,1.30304718017578,1.3643684387207,6.38557330800508,5.33421055224052,5.84807860947915
