Segment Info
Segment Name,19
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),36.5234456
End Time(s),38.5104231

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,36.5235462333333,True,-47.1902885437012,-84.8872909545898,614.037170410156,True,10.8889455795288,-84.9709320068359,610.161010742188,True,91.3686065673828,157.354095458984,34.3924026489258,True,0.665522933006287,0.48590213060379,True,99.6667175292969,153.004699707031,32.8093490600586,True,0.680555701255798,0.500808835029602,True,3.19120788574219,True,3.0155029296875
2,36.5252129,True,-47.1954116821289,-84.8813171386719,614.032348632813,True,10.8832015991211,-84.9636535644531,610.140258789063,True,91.7127380371094,156.055786132813,33.9198608398438,True,0.666146278381348,0.490351885557175,True,97.7575073242188,153.248107910156,32.8979415893555,True,0.677096962928772,0.499974727630615,True,3.19090270996094,True,3.00715637207031
3,36.5268795666667,True,-47.1960220336914,-84.8785705566406,614.018920898438,True,10.8835916519165,-84.9638061523438,610.164978027344,True,90.617301940918,156.960159301758,34.2490005493164,True,0.664161801338196,0.487252354621887,True,98.564453125,154.327774047852,33.2909469604492,True,0.678558826446533,0.49627423286438,True,3.20378112792969,True,3.01007080078125
4,36.5285462333333,True,-47.1971054077148,-84.8791198730469,614.00732421875,True,10.8840465545654,-84.9638519287109,610.161743164063,True,89.4110870361328,157.181274414063,34.3294982910156,True,0.66197657585144,0.486494481563568,True,98.4600219726563,154.480728149414,33.3465919494629,True,0.678369641304016,0.495750039815903,True,3.19172668457031,True,3.00738525390625
5,36.5302129,True,-47.2013092041016,-84.8756408691406,614.016235351563,True,10.879921913147,-84.9602813720703,610.162841796875,True,91.7901992797852,156.520401000977,34.088939666748,True,0.666286587715149,0.488759487867355,True,98.8757247924805,153.379577636719,32.9457664489746,True,0.679122686386108,0.499524056911469,True,3.19467163085938,True,3.01731872558594
6,36.5318795666667,True,-47.2014465332031,-84.8751678466797,614.000244140625,True,10.8797187805176,-84.9547882080078,610.155395507813,True,90.9977722167969,157.123596191406,34.3085441589355,True,0.664851069450378,0.486692160367966,True,98.3576965332031,154.026077270508,33.1811065673828,True,0.678184270858765,0.497308313846588,True,3.19915771484375,True,3.00938415527344
7,36.5335462333333,True,-47.2067413330078,-84.8749084472656,614.009521484375,True,10.8772792816162,-84.9517593383789,610.1484375,True,91.8391876220703,156.151031494141,33.9544830322266,True,0.666375279426575,0.490025490522385,True,99.2263259887695,154.208862304688,33.2476501464844,True,0.67975789308548,0.496681779623032,True,3.19308471679688,True,3.01516723632813
8,36.5352129,True,-47.2041702270508,-84.8699645996094,613.969360351563,True,10.8772010803223,-84.9512176513672,610.137390136719,True,91.9052276611328,155.148788452148,33.5897102355957,True,0.666494965553284,0.493460416793823,True,99.3099975585938,152.208877563477,32.5197105407715,True,0.679909408092499,0.503536343574524,True,3.19894409179688,True,3.02424621582031
9,36.5368795666667,True,-47.2072982788086,-84.8701400756836,613.980834960938,True,10.8753509521484,-84.9504241943359,610.155639648438,True,91.1380462646484,155.479736328125,33.7101936340332,True,0.665105164051056,0.49232617020607,True,97.9664764404297,152.985107421875,32.8022232055664,True,0.677475452423096,0.500876009464264,True,3.20736694335938,True,3.01402282714844
10,36.5385462333333,True,-47.2065353393555,-84.8691558837891,613.962036132813,True,10.8793849945068,-84.9539489746094,610.166381835938,True,91.2567901611328,157.121673583984,34.3077926635742,True,0.66532027721405,0.486698746681213,True,97.6310272216797,152.464660644531,32.6128082275391,True,0.676867842674255,0.502659678459167,True,3.20420837402344,True,3.01609802246094
