Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5024194
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,193.348495633333,46.8919697687739,45.5579600305784,900.32581956046,492.025968330247,注视,6.13699634313999
2,193.3501623,46.8919697687739,45.5579600305784,900.32581956046,492.025968330247,注视,3.35621302776086
3,193.351828966667,46.8919697687739,45.5579600305784,900.32581956046,492.025968330247,注视,6.29630782603138
4,193.353495633333,46.8919697687739,45.5579600305784,900.32581956046,492.025968330247,注视,1.10716042912424
5,193.3551623,46.8919697687739,45.5579600305784,900.32581956046,492.025968330247,注视,1.44742462853697
6,193.356828966667,46.8919697687739,45.5579600305784,900.32581956046,492.025968330247,注视,6.21789708657522
7,193.358495633333,46.8919697687739,45.5579600305784,900.32581956046,492.025968330247,注视,8.51423577439577
8,193.3601623,46.8919697687739,45.5579600305784,900.32581956046,492.025968330247,注视,7.07135924930918
9,193.361828966667,46.8919697687739,45.5579600305784,900.32581956046,492.025968330247,注视,3.63863419948646
10,193.363495633333,46.8919697687739,45.5579600305784,900.32581956046,492.025968330247,注视,5.93474041275808
11,193.3651623,46.8919697687739,45.5579600305784,900.32581956046,492.025968330247,注视,9.32912327522331
12,193.366828966667,46.8919697687739,45.5579600305784,900.32581956046,492.025968330247,注视,9.22956432599851
13,193.368495633333,46.8919697687739,45.5579600305784,900.32581956046,492.025968330247,注视,2.38877632997177
14,193.3701623,46.8919697687739,45.5579600305784,900.32581956046,492.025968330247,注视,4.06723566443471
15,193.371828966667,46.8919697687739,45.5579600305784,900.32581956046,492.025968330247,注视,4.11606397082259
16,193.373495633333,46.8919697687739,45.5579600305784,900.32581956046,492.025968330247,注视,5.53141141693608
17,193.3751623,46.8919697687739,45.5579600305784,900.32581956046,492.025968330247,注视,3.62334117576805
18,193.376828966667,46.8919697687739,45.5579600305784,900.32581956046,492.025968330247,注视,6.15234932723627
19,193.378495633333,46.8919697687739,45.5579600305784,900.32581956046,492.025968330247,注视,6.46291711027907
20,193.3801623,46.8919697687739,45.5579600305784,900.32581956046,492.025968330247,注视,4.25432816691604
21,193.381828966667,46.8919697687739,45.5579600305784,900.32581956046,492.025968330247,注视,6.05235966939266
22,193.383495633333,46.8919697687739,45.5579600305784,900.32581956046,492.025968330247,注视,3.82641832379489
