Segment Info
Segment Name,26
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),65.3212924
End Time(s),67.8232163

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,65.3218250666667,21.9929875400331,18.7534195946323,422.265360768636,202.536931622028,注视,5.6493867091893
2,65.3234917333333,21.9929875400331,18.7534195946323,422.265360768636,202.536931622028,注视,6.82843493423475
3,65.3251584,21.9929875400331,18.7534195946323,422.265360768636,202.536931622028,注视,6.88951545488574
4,65.3268250666667,21.9929875400331,18.7534195946323,422.265360768636,202.536931622028,注视,9.66410354750623
5,65.3284917333333,21.9929875400331,18.7534195946323,422.265360768636,202.536931622028,注视,9.0735039342097
6,65.3301584,21.9929875400331,18.7534195946323,422.265360768636,202.536931622028,注视,10.8127706641385
7,65.3318250666667,21.9929875400331,18.7534195946323,422.265360768636,202.536931622028,注视,1.41320783296645
8,65.3334917333333,21.9929875400331,18.7534195946323,422.265360768636,202.536931622028,注视,3.91108192105692
9,65.3351584,21.9929875400331,18.7534195946323,422.265360768636,202.536931622028,注视,4.68492625898108
10,65.3368250666667,21.9929875400331,18.7534195946323,422.265360768636,202.536931622028,注视,7.26235809037524
11,65.3384917333333,21.9929875400331,18.7534195946323,422.265360768636,202.536931622028,注视,3.30746599416466
12,65.3401584,21.9929875400331,18.7534195946323,422.265360768636,202.536931622028,注视,0.837348818458842
13,65.3418250666667,21.9929875400331,18.7534195946323,422.265360768636,202.536931622028,注视,0.982092131877733
14,65.3434917333333,21.9929875400331,18.7534195946323,422.265360768636,202.536931622028,注视,1.48423418009249
15,65.3451584,21.9929875400331,18.7534195946323,422.265360768636,202.536931622028,注视,2.58098650954319
16,65.3468250666667,21.9929875400331,18.7534195946323,422.265360768636,202.536931622028,注视,8.73597730456344
17,65.3484917333333,21.9929875400331,18.7534195946323,422.265360768636,202.536931622028,注视,7.29903952115828
18,65.3501584,21.9929875400331,18.7534195946323,422.265360768636,202.536931622028,注视,6.5068034696823
19,65.3518250666667,21.9929875400331,18.7534195946323,422.265360768636,202.536931622028,注视,2.50947430619898
20,65.3534917333333,21.9929875400331,18.7534195946323,422.265360768636,202.536931622028,注视,3.39615559737753
21,65.3551584,21.9929875400331,18.7534195946323,422.265360768636,202.536931622028,注视,3.41682092128262
22,65.3568250666667,21.9929875400331,18.7534195946323,422.265360768636,202.536931622028,注视,5.34321212062708
23,65.3584917333333,21.9929875400331,18.7534195946323,422.265360768636,202.536931622028,注视,4.11474423032141
