Segment Info
Segment Name,404
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),743.4977957
End Time(s),745.0253007

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,743.498453366667,45.4880021799069,36.1977840702121,873.369641854213,390.936067958291,注视,1.42912581623275
2,743.500120033333,45.4880021799069,36.1977840702121,873.369641854213,390.936067958291,注视,10.4790339247539
3,743.5017867,45.4880021799069,36.1977840702121,873.369641854213,390.936067958291,注视,21.9614752121521
4,743.503453366667,45.4880021799069,36.1977840702121,873.369641854213,390.936067958291,注视,23.439034658683
5,743.505120033333,45.4880021799069,36.1977840702121,873.369641854213,390.936067958291,注视,40.7866861085785
6,743.5067867,45.4880021799069,36.1977840702121,873.369641854213,390.936067958291,注视,26.9267060003224
7,743.508453366667,45.4880021799069,36.1977840702121,873.369641854213,390.936067958291,注视,17.2008800013601
8,743.510120033333,45.4880021799069,36.1977840702121,873.369641854213,390.936067958291,注视,6.71074306839309
9,743.5117867,45.4880021799069,36.1977840702121,873.369641854213,390.936067958291,注视,2.3640173443128
10,743.513453366667,45.4880021799069,36.1977840702121,873.369641854213,390.936067958291,注视,2.36396033396464
11,743.515120033333,45.4880021799069,36.1977840702121,873.369641854213,390.936067958291,注视,6.22136438748997
12,743.5167867,45.4880021799069,36.1977840702121,873.369641854213,390.936067958291,注视,3.64090068906021
13,743.518453366667,45.4880021799069,36.1977840702121,873.369641854213,390.936067958291,注视,3.86251339787379
14,743.520120033333,45.4880021799069,36.1977840702121,873.369641854213,390.936067958291,注视,5.9696039542067
15,743.5217867,45.4880021799069,36.1977840702121,873.369641854213,390.936067958291,注视,13.0623937824654
16,743.523453366667,45.4880021799069,36.1977840702121,873.369641854213,390.936067958291,注视,9.92473588518094
17,743.525120033333,45.4880021799069,36.1977840702121,873.369641854213,390.936067958291,注视,12.5396055480865
18,743.5267867,45.4880021799069,36.1977840702121,873.369641854213,390.936067958291,注视,6.86870410896416
19,743.528453366667,45.4880021799069,36.1977840702121,873.369641854213,390.936067958291,注视,6.53605929570953
20,743.530120033333,45.4880021799069,36.1977840702121,873.369641854213,390.936067958291,注视,9.204868644985
21,743.5317867,45.4880021799069,36.1977840702121,873.369641854213,390.936067958291,注视,16.9011347715639
22,743.533453366667,45.4880021799069,36.1977840702121,873.369641854213,390.936067958291,注视,20.6684784444427
23,743.535120033333,45.4880021799069,36.1977840702121,873.369641854213,390.936067958291,注视,17.3180734256458
24,743.5367867,45.4880021799069,36.1977840702121,873.369641854213,390.936067958291,注视,17.2963989345523
25,743.538453366667,45.4880021799069,36.1977840702121,873.369641854213,390.936067958291,注视,16.7146383940764
26,743.540120033333,45.4880021799069,36.1977840702121,873.369641854213,390.936067958291,注视,7.4379284324895
27,743.5417867,45.4880021799069,36.1977840702121,873.369641854213,390.936067958291,注视,5.7404035316968
28,743.543453366667,45.4880021799069,36.1977840702121,873.369641854213,390.936067958291,注视,7.26062579701018
29,743.545120033333,45.4880021799069,36.1977840702121,873.369641854213,390.936067958291,注视,4.74866280940833
30,743.5467867,45.4880021799069,36.1977840702121,873.369641854213,390.936067958291,注视,7.68084512922829
31,743.548453366667,45.4880021799069,36.1977840702121,873.369641854213,390.936067958291,注视,10.9748222536733
32,743.550120033333,45.4880021799069,36.1977840702121,873.369641854213,390.936067958291,注视,10.8822813460808
