Segment Info
Segment Name,404
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),743.4977957
End Time(s),745.0253007

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,743.498453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
2,743.500120033333,False,0,0,0,True,-17.3995170593262,-85.4356918334961,590.744995117188,False,0,0,0,False,0,0,True,-26.0808296203613,192.477447509766,47.1763076782227,True,0.452752113342285,0.365523725748062,False,0,True,2.49098205566406
3,743.5017867,False,0,0,0,True,-17.4066486358643,-85.4306182861328,590.745544433594,False,0,0,0,False,0,0,True,-27.155725479126,191.937805175781,46.9798736572266,True,0.450804829597473,0.36737322807312,False,0,True,2.502197265625
4,743.503453366667,False,0,0,0,True,-17.4090766906738,-85.429931640625,590.725158691406,False,0,0,0,False,0,0,True,-27.3554763793945,192.324844360352,47.1207237243652,True,0.450443029403687,0.366046786308289,False,0,True,2.5006103515625
5,743.505120033333,False,0,0,0,True,-17.4154663085938,-85.4314880371094,590.744812011719,False,0,0,0,False,0,0,True,-26.8674488067627,193.873138427734,47.6842498779297,True,0.451327085494995,0.360740333795547,False,0,True,2.49180603027344
6,743.5067867,False,0,0,0,True,-17.4219264984131,-85.4275207519531,590.764343261719,False,0,0,0,False,0,0,True,-27.1341381072998,192.959762573242,47.3518028259277,True,0.450843989849091,0.363870739936829,False,0,True,2.49916076660156
7,743.508453366667,False,0,0,0,True,-17.4286518096924,-85.4194641113281,590.783569335938,False,0,0,0,False,0,0,True,-28.2854843139648,193.874786376953,47.6848793029785,True,0.448758184909821,0.360734641551971,False,0,True,2.50291442871094
8,743.510120033333,False,0,0,0,True,-17.4336566925049,-85.4184951782227,590.763427734375,False,0,0,0,False,0,0,True,-22.2633285522461,194.713928222656,47.9902572631836,True,0.459667861461639,0.357858717441559,False,0,True,2.47470092773438
9,743.5117867,False,0,0,0,True,-17.4402275085449,-85.4172821044922,590.783508300781,False,0,0,0,False,0,0,True,-24.4955863952637,193.522537231445,47.5566253662109,True,0.455623954534531,0.361941933631897,False,0,True,2.49655151367188
10,743.513453366667,False,0,0,0,True,-17.4488925933838,-85.4168853759766,590.802429199219,False,0,0,0,False,0,0,True,-22.0089550018311,194.596832275391,47.9475860595703,True,0.46012869477272,0.358260095119476,False,0,True,2.48008728027344
11,743.515120033333,False,0,0,0,True,-17.4558887481689,-85.4120712280273,590.801391601563,False,0,0,0,False,0,0,True,-23.1091423034668,194.478012084961,47.9043807983398,True,0.458135604858398,0.358667254447937,False,0,True,2.482421875
12,743.5167867,False,0,0,0,True,-17.459264755249,-85.4019470214844,590.762268066406,False,0,0,0,False,0,0,True,-21.9278831481934,196.408599853516,48.6070747375488,True,0.460275590419769,0.352050542831421,False,0,True,2.48939514160156
13,743.518453366667,False,0,0,0,True,-17.4660568237305,-85.4047698974609,590.76171875,False,0,0,0,False,0,0,True,-24.6062164306641,191.582412719727,46.8504447937012,True,0.455423533916473,0.368591368198395,False,0,True,2.49917602539063
14,743.520120033333,False,0,0,0,True,-17.468412399292,-85.3962707519531,590.761962890625,False,0,0,0,False,0,0,True,-27.7228183746338,193.0166015625,47.3724975585938,True,0.449777513742447,0.363675892353058,False,0,True,2.51507568359375
