Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9727487
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,516.075120033333,50.4915237426758,32.8361436724663,969.437255859375,354.630351662636,眼跳,167.160689005102
2,516.0767867,49.7507035732269,33.3021387457848,955.213508605957,359.663098454475,眼跳,170.6114097578
3,516.078453366667,48.767077922821,33.9310571551323,936.327896118164,366.455417275429,眼跳,177.023819987123
4,516.080120033333,47.6698189973831,34.2910245060921,915.260524749756,370.343064665794,眼跳,175.826730889708
5,516.0817867,46.6843664646149,35.2808237075806,896.339836120605,381.03289604187,眼跳,176.936353355591
6,516.083453366667,46.010622382164,35.7468008995056,883.403949737549,386.065449714661,眼跳,180.495527726491
7,516.085120033333,45.454353094101,36.1191511154175,872.723579406738,390.086832046509,眼跳,166.783546630285
8,516.0867867,45.3215479850769,36.2703204154968,870.173721313477,391.719460487366,眼跳,148.500126137596
9,516.088453366667,45.0661361217499,36.4457681775093,865.269813537598,393.614296317101,眼跳,124.509432980846
10,516.090120033333,44.8656126856804,36.5826159715652,861.419763565063,395.092252492905,眼跳,104.601086386616
11,516.0917867,44.8083817958832,36.5826159715652,860.320930480957,395.092252492905,眼跳,75.3740413842035
12,516.093453366667,44.5952564477921,36.7452844977379,856.228923797607,396.849072575569,眼跳,55.4433851525675
13,516.095120033333,44.5952564477921,37.3012781143188,856.228923797607,402.853803634644,眼跳,40.6625474451118
14,516.0967867,44.5364266633987,37.4057441949844,855.099391937256,403.982037305832,眼跳,33.3689703687731
15,516.098453366667,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,21.4139738657002
16,516.100120033333,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,15.978954764413
17,516.1017867,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,12.5047172415739
18,516.103453366667,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,7.04642535234782
19,516.105120033333,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,2.32880426816741
20,516.1067867,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,2.03589679787289
21,516.108453366667,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,3.24342035914483
22,516.110120033333,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,11.9123010941452
23,516.1117867,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,10.2534925575172
24,516.113453366667,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,5.58582065592501
25,516.115120033333,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,4.70377037408315
26,516.1167867,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,4.43430635264854
27,516.118453366667,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,6.43495928176968
28,516.120120033333,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,6.0743220690375
29,516.1217867,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,8.55977927873341
30,516.123453366667,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,14.957291760993
31,516.125120033333,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,14.6972774776951
32,516.1267867,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,2.84569115946675
33,516.128453366667,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,1.26192793167946
34,516.130120033333,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,7.91581339107766
35,516.1317867,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,6.25645826432632
36,516.133453366667,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,1.34804062281162
37,516.135120033333,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,3.717223886577
38,516.1367867,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,1.08540238405503
39,516.138453366667,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,2.06499722758201
40,516.140120033333,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,6.25199491198201
41,516.1417867,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,6.42911140299267
42,516.143453366667,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,3.84048211404603
43,516.145120033333,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,5.51646552945142
44,516.1467867,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,6.86339520208462
45,516.148453366667,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,6.98907584092567
46,516.150120033333,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,7.52191737562806
47,516.1517867,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,6.6915496094238
48,516.153453366667,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,2.49668245278859
49,516.155120033333,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,6.3536265035821
50,516.1567867,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,0.74598252784043
51,516.158453366667,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,2.28547790775004
52,516.160120033333,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,3.10948313727908
53,516.1617867,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,6.79219207674588
54,516.163453366667,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,7.48410634845982
55,516.165120033333,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,8.85638352056457
56,516.1667867,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,4.10235673146538
57,516.168453366667,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,3.98736956605527
58,516.170120033333,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,4.8690158306796
59,516.1717867,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,4.2562957599921
60,516.173453366667,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,1.77319327483521
61,516.175120033333,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,1.77319311863118
62,516.1767867,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,2.06610358400782
63,516.178453366667,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,1.25962671830545
64,516.180120033333,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,2.84791398977095
65,516.1817867,44.3560262903189,38.2125043334105,851.635704774123,412.695046800833,注视,4.02422930177286
