Segment Info
Segment Name,91
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),181.2122796
End Time(s),183.2255537

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,181.2302129,True,-45.7104034423828,-79.3096237182617,593.047790527344,True,12.3772201538086,-79.7342071533203,587.811706542969,True,48.8438720703125,103.414794921875,14.7601261138916,True,0.588485300540924,0.670768439769745,True,50.7372512817383,94.7989730834961,11.6241722106934,True,0.591915369033813,0.700297594070435,True,3.01907348632813,True,2.7825927734375
12,181.231879566667,True,-45.7120895385742,-79.3125457763672,593.081726074219,True,12.3726634979248,-79.7287445068359,587.77490234375,True,46.1152114868164,105.47380065918,15.5095081329346,True,0.583542108535767,0.663711786270142,True,51.453125,95.8622894287109,12.0111904144287,True,0.593212187290192,0.696653246879578,True,3.00018310546875,True,2.78990173339844
13,181.233546233333,True,-45.7136077880859,-79.3124084472656,593.06982421875,True,12.376012802124,-79.7306976318359,587.786682128906,True,47.00830078125,102.957244873047,14.5935382843018,True,0.585159957408905,0.67233669757843,True,51.0300064086914,94.6887512207031,11.5840396881104,True,0.59244567155838,0.700675368309021,True,3.02217102050781,True,2.79347229003906
14,181.2352129,True,-45.711254119873,-79.3144149780273,593.059814453125,True,12.3724813461304,-79.7307891845703,587.79052734375,True,45.5011367797852,106.132347106934,15.7491893768311,True,0.582429647445679,0.661454677581787,True,52.0994110107422,95.6102828979492,11.919472694397,True,0.594383001327515,0.697516918182373,True,3.00177001953125,True,2.78750610351563
15,181.236879566667,True,-45.7126731872559,-79.3149261474609,593.053955078125,True,12.3718481063843,-79.7288665771484,587.7783203125,True,45.7474365234375,104.239868164063,15.0603809356689,True,0.582875847816467,0.667940676212311,True,51.4509353637695,95.0755920410156,11.7248458862305,True,0.593208193778992,0.699349522590637,True,3.00444030761719,True,2.78108215332031
16,181.238546233333,True,-45.7134628295898,-79.3149261474609,593.0478515625,True,12.3704242706299,-79.7275085449219,587.752746582031,True,46.2255477905273,104.043403625488,14.9889030456543,True,0.583741962909698,0.668614029884338,True,50.5917053222656,96.3342666625977,12.1829557418823,True,0.591651678085327,0.695035576820374,True,3.00357055664063,True,2.77346801757813
17,181.2402129,True,-45.7170867919922,-79.3138732910156,593.045776367188,True,12.3698797225952,-79.7285919189453,587.757690429688,True,47.9874572753906,103.865264892578,14.9240283966064,True,0.586933791637421,0.669224619865417,True,51.6713714599609,95.8049163818359,11.9903450012207,True,0.593607544898987,0.696849822998047,True,3.00489807128906,True,2.77906799316406
18,181.241879566667,True,-45.7179946899414,-79.3137893676758,593.052124023438,True,12.3686866760254,-79.7300415039063,587.764770507813,True,46.8046417236328,103.826667785645,14.9100074768066,True,0.584791004657745,0.669356942176819,True,52.8063049316406,94.4975738525391,11.5144758224487,True,0.595663607120514,0.701330482959747,True,3.01606750488281,True,2.78492736816406
19,181.243546233333,True,-45.721809387207,-79.3143920898438,593.047058105469,True,12.3672580718994,-79.72998046875,587.725708007813,True,48.475715637207,104.960914611816,15.3228740692139,True,0.587818324565887,0.665469408035278,True,51.7351760864258,96.1225814819336,12.1059722900391,True,0.593723177909851,0.69576108455658,True,3.01213073730469,True,2.77450561523438
20,181.2452129,True,-45.7160186767578,-79.3174438476563,593.037353515625,True,12.3672676086426,-79.7284393310547,587.756713867188,True,46.1142158508301,105.173980712891,15.4003705978394,True,0.583540201187134,0.66473925113678,True,50.6604156494141,96.0366363525391,12.0746726989746,True,0.591776072978973,0.69605565071106,True,3.0079345703125,True,2.78398132324219
21,181.246879566667,True,-45.7182579040527,-79.3156433105469,593.017028808594,True,12.3725032806396,-79.7317504882813,587.742919921875,True,45.8196716308594,104.389404296875,15.114818572998,True,0.583006680011749,0.667428255081177,True,51.4139556884766,95.121467590332,11.7415800094604,True,0.593141257762909,0.69919228553772,True,3.00434875488281,True,2.78019714355469
22,181.248546233333,True,-45.7288208007813,-79.3180389404297,593.0283203125,True,12.3654708862305,-79.7295227050781,587.76318359375,True,50.3151550292969,105.207389831543,15.4125261306763,True,0.59115070104599,0.664624810218811,True,52.7570495605469,95.083251953125,11.7276639938354,True,0.595574378967285,0.699323296546936,True,3.02392578125,True,2.78744506835938
23,181.2502129,True,-45.7307052612305,-79.3191986083984,593.046264648438,True,12.3681650161743,-79.7315902709961,587.749206542969,True,47.612232208252,105.385787963867,15.4775075912476,True,0.586254000663757,0.664013266563416,True,51.6575469970703,96.5400009155273,12.2578544616699,True,0.593582510948181,0.694330513477325,True,3.00291442871094,True,2.78034973144531
24,181.251879566667,True,-45.7296524047852,-79.3177185058594,593.0263671875,True,12.3654232025146,-79.7286224365234,587.721435546875,True,47.1795043945313,103.215042114258,14.6874103546143,True,0.585470139980316,0.67145311832428,True,51.9730224609375,94.8637084960938,11.6477575302124,True,0.594154059886932,0.700075745582581,True,3.01722717285156,True,2.77438354492188
25,181.253546233333,True,-45.7264099121094,-79.3207550048828,593.020385742188,True,12.3676090240479,-79.7326507568359,587.74609375,True,45.7992095947266,106.527633666992,15.8930702209473,True,0.582969546318054,0.660099864006042,True,51.9006195068359,95.8592071533203,12.0100593566895,True,0.594022870063782,0.696663856506348,True,3.00453186035156,True,2.78599548339844
26,181.2552129,True,-45.7319259643555,-79.3171081542969,593.02490234375,True,12.3637094497681,-79.7331085205078,587.711669921875,True,46.261344909668,105.733016967773,15.6038494110107,True,0.583806753158569,0.66282331943512,True,51.6860275268555,94.1243896484375,11.3786697387695,True,0.593634128570557,0.702609539031982,True,3.00094604492188,True,2.775390625
27,181.256879566667,True,-45.7288818359375,-79.3165283203125,593.006713867188,True,12.3633766174316,-79.7313461303711,587.741455078125,True,47.2944946289063,104.81462097168,15.2696113586426,True,0.585678458213806,0.665970802307129,True,51.9754371643066,94.8575286865234,11.6454935073853,True,0.594158411026001,0.700096845626831,True,3.01318359375,True,2.75424194335938
28,181.258546233333,True,-45.7278823852539,-79.3194732666016,593.006591796875,True,12.3510618209839,-79.7266998291016,587.66455078125,True,45.9806785583496,105.965377807617,15.6884250640869,True,0.583298325538635,0.662026882171631,True,53.1093368530273,96.6856384277344,12.3108673095703,True,0.59621262550354,0.693831443786621,True,2.98599243164063,True,2.77684020996094
29,181.2602129,True,-45.727897644043,-79.3186187744141,593.005981445313,True,12.3562145233154,-79.7286376953125,587.670043945313,True,45.7528686523438,104.425369262695,15.1278944015503,True,0.58288562297821,0.667304992675781,True,52.059211730957,97.5940399169922,12.6414966583252,True,0.594310164451599,0.690718054771423,True,3.00251770019531,True,2.768798828125
30,181.261879566667,True,-45.7302474975586,-79.3205871582031,593.005615234375,True,12.359899520874,-79.7308959960938,587.707702636719,True,46.1548309326172,104.086204528809,15.0044727325439,True,0.583613753318787,0.668467402458191,True,52.1118812561035,95.0922546386719,11.7309417724609,True,0.59440553188324,0.699292421340942,True,2.9971923828125,True,2.77629089355469
31,181.263546233333,True,-45.7335891723633,-79.3217620849609,593.009643554688,True,12.3579759597778,-79.7290802001953,587.680297851563,True,45.3093452453613,104.227813720703,15.0559768676758,True,0.582082152366638,0.66798210144043,True,51.9411926269531,96.9273376464844,12.3988590240479,True,0.594096422195435,0.693002998828888,True,2.99665832519531,True,2.76319885253906
32,181.2652129,True,-45.7349395751953,-79.3160705566406,592.995361328125,True,12.3547840118408,-79.7358093261719,587.699279785156,True,46.3842468261719,104.693588256836,15.2255344390869,True,0.58402943611145,0.666385650634766,True,51.1081237792969,96.1784591674805,12.1262664794922,True,0.592587232589722,0.695569634437561,True,2.99734497070313,True,2.77761840820313
33,181.266879566667,True,-45.738410949707,-79.3196716308594,592.995239257813,True,12.3508310317993,-79.7305297851563,587.667053222656,True,45.556037902832,105.511154174805,15.5231161117554,True,0.582529067993164,0.663583636283875,True,52.4870986938477,96.8993682861328,12.3886890411377,True,0.595085322856903,0.693098843097687,True,2.98454284667969,True,2.76628112792969
34,181.268546233333,True,-45.7373237609863,-79.3233871459961,592.981384277344,True,12.3511266708374,-79.7354888916016,587.684692382813,True,46.0796051025391,106.018615722656,15.70778465271,True,0.583477556705475,0.661844491958618,True,52.517333984375,94.9568328857422,11.6816377639771,True,0.595140099525452,0.699756562709808,True,2.98600769042969,True,2.77909851074219
35,181.2702129,True,-45.7414016723633,-79.3195877075195,592.97998046875,True,12.3480615615845,-79.7331390380859,587.673828125,True,47.3121109008789,104.967727661133,15.3253116607666,True,0.585710406303406,0.665446162223816,True,53.3941383361816,95.3905029296875,11.8394832611084,True,0.596728503704071,0.698270201683044,True,3.00224304199219,True,2.78001403808594
36,181.271879566667,True,-45.7416381835938,-79.3203582763672,592.976196289063,True,12.3477554321289,-79.7321243286133,587.650390625,True,47.7753791809082,105.810356140137,15.6320133209229,True,0.586549639701843,0.662558197975159,True,52.4871978759766,95.6981964111328,11.951509475708,True,0.595085501670837,0.697215557098389,True,3.00881958007813,True,2.77415466308594
37,181.273546233333,True,-45.7439880371094,-79.3174743652344,592.965881347656,True,12.3444747924805,-79.7340545654297,587.664916992188,True,47.1643676757813,105.162063598633,15.3960647583008,True,0.585442662239075,0.664780020713806,True,51.4536743164063,96.080451965332,12.090612411499,True,0.593213200569153,0.695905566215515,True,2.98878479003906,True,2.76393127441406
38,181.2752129,True,-45.7431259155273,-79.3234329223633,592.973815917969,True,12.3437156677246,-79.7341842651367,587.656982421875,True,45.8670120239258,104.863235473633,15.2872295379639,True,0.583092451095581,0.665804386138916,True,53.2644500732422,95.9072875976563,12.0276308059692,True,0.596493601799011,0.696498990058899,True,2.99610900878906,True,2.76527404785156
39,181.276879566667,True,-45.740966796875,-79.3231353759766,592.964233398438,True,12.3458061218262,-79.7372894287109,587.662414550781,True,46.073844909668,104.923965454102,15.3093852996826,True,0.583467125892639,0.665596127510071,True,52.2840805053711,98.2140884399414,12.8672161102295,True,0.594717562198639,0.688592910766602,True,2.99659729003906,True,2.76422119140625
40,181.278546233333,True,-45.7440643310547,-79.3208312988281,592.942321777344,True,12.3430252075195,-79.7356491088867,587.640991210938,True,48.2450408935547,104.867164611816,15.2887210845947,True,0.587400436401367,0.665790796279907,True,53.1486511230469,94.6717758178711,11.577917098999,True,0.596283793449402,0.700733423233032,True,3.00859069824219,True,2.77580261230469
41,181.2802129,True,-45.7492904663086,-79.3220062255859,592.929138183594,True,12.339786529541,-79.736930847168,587.64794921875,True,48.440975189209,105.334442138672,15.4587993621826,True,0.587755382061005,0.664189219474792,True,53.7943496704102,97.5016555786133,12.6078748703003,True,0.597453474998474,0.691034615039825,True,3.00251770019531,True,2.76919555664063
42,181.281879566667,True,-45.7459487915039,-79.3233413696289,592.975463867188,True,12.3412418365479,-79.7356872558594,587.646057128906,True,45.5942459106445,105.368011474609,15.4709777832031,True,0.582598268985748,0.664074301719666,True,51.5068359375,98.0865325927734,12.8207759857178,True,0.59330952167511,0.689030051231384,True,2.99308776855469,True,2.75665283203125
43,181.283546233333,True,-45.747989654541,-79.3192825317383,592.946472167969,True,12.3418121337891,-79.7360992431641,587.626708984375,True,45.8371047973633,104.355346679688,15.1023960113525,True,0.583038210868835,0.667545020580292,True,52.9474258422852,98.4748840332031,12.9621257781982,True,0.595919251441956,0.687699019908905,True,2.98948669433594,True,2.76445007324219
44,181.2852129,True,-45.7519836425781,-79.3176574707031,592.939453125,True,12.3443737030029,-79.7346725463867,587.637329101563,True,48.0785446166992,104.458343505859,15.1398811340332,True,0.587098836898804,0.667191982269287,True,53.2172088623047,95.3156280517578,11.8122158050537,True,0.596408009529114,0.698526859283447,True,2.99224853515625,True,2.75801086425781
45,181.286879566667,True,-45.7515106201172,-79.3197479248047,592.936279296875,True,12.3362817764282,-79.7345886230469,587.622863769531,True,48.1238708496094,104.42578125,15.1280956268311,True,0.587180972099304,0.667303562164307,True,53.917236328125,97.5348358154297,12.619945526123,True,0.597676157951355,0.690920948982239,True,3.00907897949219,True,2.757568359375
46,181.288546233333,True,-45.7534713745117,-79.3190155029297,592.899597167969,True,12.3357391357422,-79.7357177734375,587.634094238281,True,48.8349723815918,103.439147949219,14.7689685821533,True,0.58846914768219,0.670685052871704,True,54.9441375732422,95.7295989990234,11.9629058837891,True,0.599536538124084,0.697108030319214,True,3.00177001953125,True,2.76856994628906
47,181.2902129,True,-45.7519760131836,-79.3204803466797,592.927612304688,True,12.3401346206665,-79.7369384765625,587.636840820313,True,46.3071365356445,104.355209350586,15.1023864746094,True,0.583889722824097,0.667545437812805,True,51.3906326293945,98.4566650390625,12.955493927002,True,0.593098998069763,0.687761425971985,True,2.96861267089844,True,2.752197265625
48,181.291879566667,True,-45.7527809143066,-79.3141326904297,592.903869628906,True,12.3336811065674,-79.7354965209961,587.630249023438,True,46.8185997009277,104.211204528809,15.0499477386475,True,0.584816336631775,0.668038964271545,True,53.2687225341797,97.0024261474609,12.4261665344238,True,0.596501350402832,0.692745685577393,True,2.99736022949219,True,2.77006530761719
49,181.293546233333,True,-45.752613067627,-79.3173217773438,592.897399902344,True,12.3356332778931,-79.7353668212891,587.62353515625,True,46.20849609375,104.649002075195,15.2092990875244,True,0.583710968494415,0.66653847694397,True,52.9678344726563,96.4228210449219,12.2151832580566,True,0.595956206321716,0.694732189178467,True,2.98503112792969,True,2.75860595703125
50,181.2952129,True,-45.7569885253906,-79.3187713623047,592.885681152344,True,12.3455896377563,-79.7395629882813,587.669799804688,True,46.847053527832,105.418533325195,15.4893741607666,True,0.584867835044861,0.663901090621948,True,51.5514259338379,97.9622955322266,12.775580406189,True,0.593390226364136,0.68945586681366,True,2.98402404785156,True,2.76679992675781
51,181.296879566667,True,-45.7514266967773,-79.3128280639648,592.853759765625,True,12.340690612793,-79.7360992431641,587.65576171875,True,46.7010498046875,106.319213867188,15.8172397613525,True,0.584603369235992,0.660814166069031,True,50.8758239746094,96.1203460693359,12.105110168457,True,0.592166364192963,0.695768773555756,True,2.97598266601563,True,2.75535583496094
52,181.298546233333,True,-45.7618637084961,-79.3162002563477,592.857543945313,True,12.3388423919678,-79.7373809814453,587.639465332031,True,48.3583602905273,105.611946105957,15.5597915649414,True,0.587605714797974,0.663238286972046,True,50.6832885742188,96.4557952880859,12.2271976470947,True,0.591817557811737,0.694619119167328,True,2.99330139160156,True,2.75413513183594
53,181.3002129,True,-45.7622756958008,-79.3177947998047,592.854125976563,True,12.3334197998047,-79.7334747314453,587.6181640625,True,49.6267051696777,106.779678344727,15.9847831726074,True,0.58990341424942,0.659236073493958,True,52.6646194458008,96.6926116943359,12.3134136199951,True,0.595406949520111,0.693807482719421,True,2.98342895507813,True,2.7642822265625
54,181.301879566667,True,-45.7638244628906,-79.3158569335938,592.853088378906,True,12.3404502868652,-79.7374877929688,587.652465820313,True,48.7030944824219,104.098449707031,15.0089206695557,True,0.58823025226593,0.668425440788269,True,52.9675674438477,94.6551132202148,11.5718173980713,True,0.595955729484558,0.700790643692017,True,2.99440002441406,True,2.75614929199219
55,181.303546233333,True,-45.7562408447266,-79.313232421875,592.844970703125,True,12.3362607955933,-79.7377319335938,587.665893554688,True,46.1404800415039,104.870162963867,15.2898101806641,True,0.583587884902954,0.665780544281006,True,53.1161918640137,94.7721328735352,11.6143970489502,True,0.596225023269653,0.700389504432678,True,2.98406982421875,True,2.75881958007813
56,181.3052129,True,-45.7570495605469,-79.3088302612305,592.811889648438,True,12.3303594589233,-79.7375717163086,587.647705078125,True,47.9213485717773,104.663070678711,15.2144346237183,True,0.586814045906067,0.666490316390991,True,54.5743026733398,95.0884552001953,11.7295436859131,True,0.59886646270752,0.699305415153503,True,2.99028015136719,True,2.76202392578125
57,181.306879566667,True,-45.7704391479492,-79.318229675293,592.871459960938,True,12.3330812454224,-79.7363052368164,587.669799804688,True,49.8296279907227,104.450210571289,15.1368980407715,True,0.59027111530304,0.667219936847687,True,53.0183792114258,95.8213653564453,11.9963340759277,True,0.596047818660736,0.696793496608734,True,3.00407409667969,True,2.75930786132813
58,181.308546233333,True,-45.7587394714355,-79.3117523193359,592.8232421875,True,12.3393516540527,-79.7417297363281,587.682250976563,True,47.6857147216797,103.443374633789,14.7705163955688,True,0.586387157440186,0.670670568943024,True,52.8105773925781,96.6382446289063,12.2936344146729,True,0.59567129611969,0.693993806838989,True,3.00224304199219,True,2.75592041015625
59,181.3102129,True,-45.7623977661133,-79.3111114501953,592.82763671875,True,12.3256187438965,-79.7344284057617,587.621826171875,True,47.9718933105469,103.749809265137,14.8820457458496,True,0.586905598640442,0.669620394706726,True,53.8070220947266,95.9533538818359,12.0443458557129,True,0.597476482391357,0.696341156959534,True,2.98881530761719,True,2.76173400878906
60,181.311879566667,True,-45.761402130127,-79.3075408935547,592.829833984375,True,12.3305587768555,-79.7390594482422,587.636596679688,True,45.7483940124512,104.343910217285,15.0982666015625,True,0.582877516746521,0.667584121227264,True,53.6519088745117,96.2681350708008,12.1589221954346,True,0.597195506095886,0.695262312889099,True,2.98307800292969,True,2.76509094238281
61,181.313546233333,True,-45.770824432373,-79.3168792724609,592.86865234375,True,12.3352651596069,-79.7380523681641,587.657958984375,True,47.4625091552734,105.099075317383,15.3731327056885,True,0.585982799530029,0.664996027946472,True,53.7768478393555,94.2891540527344,11.4386234283447,True,0.597421884536743,0.70204496383667,True,2.9814453125,True,2.7530517578125
62,181.3152129,True,-45.7648086547852,-79.3030242919922,592.793334960938,True,12.3266859054565,-79.7359771728516,587.622802734375,True,48.4106636047363,104.444778442383,15.1349620819092,True,0.587700486183167,0.667238473892212,True,52.5941162109375,94.9237365722656,11.6695775985718,True,0.595279216766357,0.699869990348816,True,2.99058532714844,True,2.75631713867188
63,181.316879566667,True,-45.7656936645508,-79.3081970214844,592.817321777344,True,12.3371238708496,-79.7405242919922,587.685913085938,True,47.0826187133789,105.659637451172,15.5771560668945,True,0.585294604301453,0.663074791431427,True,51.8385314941406,94.8726654052734,11.6509857177734,True,0.593910336494446,0.700044989585876,True,2.97642517089844,True,2.75752258300781
64,181.318546233333,True,-45.7698745727539,-79.3062973022461,592.818664550781,True,12.3352241516113,-79.7391891479492,587.677612304688,True,48.490348815918,104.338973999023,15.0964794158936,True,0.587844848632813,0.667600989341736,True,52.4970550537109,97.3186187744141,12.5412359237671,True,0.59510338306427,0.691662013530731,True,2.99929809570313,True,2.74974060058594
65,181.3202129,True,-45.7690353393555,-79.3041381835938,592.815368652344,True,12.3348560333252,-79.7377471923828,587.67041015625,True,47.7471466064453,106.454574584961,15.8664875030518,True,0.586498379707336,0.660350203514099,True,53.0279312133789,96.6417388916016,12.2948989868164,True,0.596065163612366,0.693981826305389,True,2.97288513183594,True,2.74073791503906
66,181.321879566667,True,-45.7712478637695,-79.3032379150391,592.803833007813,True,12.332483291626,-79.7400283813477,587.6748046875,True,49.4347991943359,103.515159606934,14.7966136932373,True,0.589555859565735,0.670424580574036,True,52.6457977294922,96.3023223876953,12.1713466644287,True,0.5953728556633,0.695145130157471,True,3.00074768066406,True,2.75704956054688
67,181.323546233333,True,-45.7691650390625,-79.3069610595703,592.815307617188,True,12.3297481536865,-79.7403106689453,587.682373046875,True,46.6026763916016,107.368804931641,16.1992378234863,True,0.584425210952759,0.657216966152191,True,53.2482986450195,97.1117172241211,12.4659509658813,True,0.596464276313782,0.692371070384979,True,2.9698486328125,True,2.75505065917969
68,181.3252129,True,-45.7715835571289,-79.3085174560547,592.818603515625,True,12.3232583999634,-79.7399215698242,587.661071777344,True,49.0514602661133,104.051864624023,14.9919338226318,True,0.588861346244812,0.668585121631622,True,52.5711898803711,98.2266006469727,12.871732711792,True,0.595237672328949,0.688549995422363,True,2.9906005859375,True,2.75692749023438
69,181.326879566667,True,-45.7742805480957,-79.3033447265625,592.821105957031,True,12.323657989502,-79.7400970458984,587.668090820313,True,49.4884872436523,104.414413452148,15.1239109039307,True,0.589653015136719,0.66734254360199,True,52.1839904785156,96.3479614257813,12.1879615783691,True,0.594536185264587,0.69498872756958,True,2.98681640625,True,2.74974060058594
70,181.328546233333,True,-45.7736740112305,-79.3067779541016,592.829956054688,True,12.3318462371826,-79.7410430908203,587.694641113281,True,46.5657043457031,105.940826416016,15.6795024871826,True,0.584358215332031,0.662111043930054,True,52.0602111816406,96.5780487060547,12.2717628479004,True,0.594312012195587,0.694200098514557,True,2.97624206542969,True,2.7586669921875
71,181.3302129,True,-45.7799987792969,-79.3013076782227,592.846435546875,True,12.3248128890991,-79.7369995117188,587.670227050781,True,48.3457298278809,104.026557922363,14.982738494873,True,0.587582886219025,0.668671846389771,True,51.4013748168945,97.0248413085938,12.4342994689941,True,0.59311842918396,0.692668914794922,True,2.99090576171875,True,2.75006103515625
72,181.331879566667,True,-45.7866668701172,-79.3034362792969,592.895202636719,True,12.324047088623,-79.7372894287109,587.727172851563,True,47.2028198242188,104.749206542969,15.2457790374756,True,0.585512399673462,0.666195034980774,True,52.7258529663086,97.1453247070313,12.478235244751,True,0.595517873764038,0.692255854606628,True,2.97064208984375,True,2.73994445800781
73,181.333546233333,True,-45.7926483154297,-79.3008728027344,592.946594238281,True,12.3148651123047,-79.7333221435547,587.744384765625,True,47.4076385498047,105.445709228516,15.4992961883545,True,0.585883378982544,0.66380786895752,True,51.2792739868164,97.5685119628906,12.6322040557861,True,0.592897176742554,0.690805554389954,True,2.99397277832031,True,2.74923706054688
74,181.3352129,True,-45.8008193969727,-79.2912750244141,592.948974609375,True,12.297212600708,-79.7264862060547,587.751647949219,True,44.2409439086914,106.790267944336,15.9887008666992,True,0.580146670341492,0.659199714660645,True,50.7058944702148,100.642349243164,13.7510061264038,True,0.591858506202698,0.680270552635193,True,2.98310852050781,True,2.74073791503906
75,181.336879566667,True,-45.8134536743164,-79.2834625244141,592.957885742188,True,12.282506942749,-79.7145462036133,587.724243164063,True,45.1529235839844,107.020515441895,16.0724487304688,True,0.581798791885376,0.658410668373108,True,47.6353530883789,101.84220123291,14.1877155303955,True,0.586295962333679,0.676158308982849,True,2.98126220703125,True,2.74295043945313
76,181.338546233333,True,-45.8171310424805,-79.2720184326172,592.966857910156,True,12.2732353210449,-79.7080917358398,587.702026367188,True,38.434497833252,108.484428405762,16.6052837371826,True,0.56962776184082,0.653393387794495,True,44.7934341430664,104.373306274414,15.1089668273926,True,0.58114755153656,0.667483329772949,True,2.97633361816406,True,2.75106811523438
77,181.3402129,True,-45.8266906738281,-79.2625198364258,592.949584960938,True,12.2585868835449,-79.7010345458984,587.692016601563,True,34.7750473022461,109.017227172852,16.799201965332,True,0.562998294830322,0.651567339897156,True,41.3398056030273,106.854598999023,16.0120716094971,True,0.574890971183777,0.658979296684265,True,2.97702026367188,True,2.74095153808594
78,181.341879566667,True,-45.841064453125,-79.2509460449219,592.962524414063,True,12.2462577819824,-79.6941070556641,587.716064453125,True,33.7246017456055,111.284652709961,17.6245040893555,True,0.561095297336578,0.64379608631134,True,37.3286476135254,111.17610168457,17.5849761962891,True,0.567624390125275,0.644168257713318,True,2.97746276855469,True,2.74290466308594
79,181.343546233333,True,-45.8572082519531,-79.2421722412109,592.988525390625,True,12.2271900177002,-79.6828308105469,587.733154296875,True,29.9251728057861,114.924499511719,18.9492607116699,True,0.554212272167206,0.631321310997009,True,37.7591018676758,112.04377746582,17.900806427002,True,0.568404197692871,0.641194403171539,True,2.96287536621094,True,2.73297119140625
