Segment Info
Segment Name,181
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),454.8513451
End Time(s),457.3510086

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,454.851825066667,True,-74.8105926513672,-94.2284545898438,604.17236328125,True,-16.4447898864746,-95.1503219604492,600.402099609375,True,-28.7184944152832,167.284912109375,38.0068969726563,True,0.447973757982254,0.451866298913956,True,-19.4128036499023,156.938629150391,34.2411613464355,True,0.46483188867569,0.487326085567474,True,3.1728515625,True,2.93241882324219
2,454.853491733333,True,-74.7965469360352,-94.2252731323242,604.154357910156,True,-16.4310398101807,-95.1562805175781,600.3779296875,True,-28.4337310791016,166.877288818359,37.8585510253906,True,0.448489636182785,0.453263312578201,True,-19.9278526306152,155.103088378906,33.5730895996094,True,0.463898777961731,0.493617027997971,True,3.18234252929688,True,2.93673706054688
3,454.8551584,True,-74.7862701416016,-94.2279357910156,604.140014648438,True,-16.4199333190918,-95.1603317260742,600.359008789063,True,-27.892599105835,165.614715576172,37.3990135192871,True,0.449469953775406,0.457590520381927,True,-18.0951385498047,156.009765625,33.9030838012695,True,0.467218935489655,0.490509629249573,True,3.1810302734375,True,2.93730163574219
4,454.856825066667,True,-74.7762298583984,-94.2290954589844,604.136962890625,True,-16.4086227416992,-95.1681060791016,600.365112304688,True,-28.9961776733398,166.178741455078,37.6043167114258,True,0.44747069478035,0.455657422542572,True,-19.8710632324219,155.940902709961,33.8780632019043,True,0.464001685380936,0.490745514631271,True,3.18234252929688,True,2.92782592773438
5,454.858491733333,True,-74.7678375244141,-94.2309265136719,604.130554199219,True,-16.4030532836914,-95.1685485839844,600.351135253906,True,-28.6673984527588,166.3701171875,37.6739654541016,True,0.448066294193268,0.455001562833786,True,-20.8322257995605,155.362945556641,33.6676864624023,True,0.462260484695435,0.492726445198059,True,3.17610168457031,True,2.92642211914063
6,454.8601584,True,-74.7564849853516,-94.2330169677734,604.131103515625,True,-16.4041633605957,-95.1663513183594,600.330505371094,True,-28.9770431518555,166.655075073242,37.7776947021484,True,0.447505354881287,0.454024851322174,True,-18.6653633117676,157.166366577148,34.3240547180176,True,0.466185927391052,0.486545562744141,True,3.175048828125,True,2.92971801757813
7,454.861825066667,True,-74.750732421875,-94.2407073974609,604.163940429688,True,-16.3899765014648,-95.1792449951172,600.348205566406,True,-27.5134468078613,166.414199829102,37.6900367736816,True,0.450156807899475,0.454850375652313,True,-19.5064811706543,156.701766967773,34.1549682617188,True,0.464662194252014,0.488137900829315,True,3.18380737304688,True,2.9439697265625
8,454.863491733333,True,-74.7374114990234,-94.2303466796875,604.117309570313,True,-16.3837089538574,-95.1853637695313,600.344604492188,True,-29.2627563476563,168.300750732422,38.3767013549805,True,0.446987748146057,0.448384582996368,True,-19.6294860839844,156.34440612793,34.0248870849609,True,0.464439332485199,0.489362716674805,True,3.16590881347656,True,2.94938659667969
9,454.8651584,True,-74.7325439453125,-94.2433471679688,604.159973144531,True,-16.3768520355225,-95.190185546875,600.356323242188,True,-27.0144691467285,166.151153564453,37.5942764282227,True,0.451060771942139,0.455751955509186,True,-18.4537658691406,154.885879516602,33.4940490722656,True,0.466569244861603,0.494361519813538,True,3.18148803710938,True,2.94575500488281
10,454.866825066667,True,-74.7171020507813,-94.2419738769531,604.097045898438,True,-16.3703899383545,-95.196174621582,600.362060546875,True,-29.2966499328613,167.293273925781,38.010009765625,True,0.446926385164261,0.451837509870529,True,-17.5131568908691,155.349487304688,33.6628074645996,True,0.468273282051086,0.492772579193115,True,3.16822814941406,True,2.95173645019531
11,454.868491733333,True,-74.7098388671875,-94.2471618652344,604.143310546875,True,-16.3574390411377,-95.2017669677734,600.359252929688,True,-28.9782848358154,167.057037353516,37.9239959716797,True,0.447503089904785,0.452647268772125,True,-17.6538219451904,156.286956787109,34.003978729248,True,0.468018442392349,0.489559531211853,True,3.177001953125,True,2.95152282714844
12,454.8701584,True,-74.7022399902344,-94.2493591308594,604.1318359375,True,-16.3544063568115,-95.2053985595703,600.380310058594,True,-27.3267936706543,165.570037841797,37.3827514648438,True,0.450494945049286,0.457743644714355,True,-18.7290592193604,155.846694946289,33.8437690734863,True,0.466070532798767,0.491068482398987,True,3.17550659179688,True,2.9453125
13,454.871825066667,True,-74.6946868896484,-94.2541046142578,604.151428222656,True,-16.3365497589111,-95.2091827392578,600.349548339844,True,-27.6623077392578,165.645935058594,37.4103813171387,True,0.449887156486511,0.457483530044556,True,-18.6153125762939,154.675018310547,33.4173049926758,True,0.466276615858078,0.495084166526794,True,3.19233703613281,True,2.95355224609375
14,454.873491733333,True,-74.6860656738281,-94.2526702880859,604.144104003906,True,-16.3326358795166,-95.2149200439453,600.349853515625,True,-28.4840316772461,167.352188110352,38.0314178466797,True,0.448398530483246,0.451635658740997,True,-18.474235534668,155.419769287109,33.6883697509766,True,0.466532200574875,0.492531657218933,True,3.18856811523438,True,2.94464111328125
15,454.8751584,True,-74.6798248291016,-94.2675628662109,604.203002929688,True,-16.3265743255615,-95.219352722168,600.356201171875,True,-28.4215507507324,166.369293212891,37.6736221313477,True,0.448511689901352,0.455004453659058,True,-20.3145141601563,154.073211669922,33.1982650756836,True,0.463198363780975,0.497146785259247,True,3.18600463867188,True,2.94880676269531
16,454.876825066667,True,-74.6717071533203,-94.2680358886719,604.19091796875,True,-16.3225612640381,-95.2196502685547,600.339233398438,True,-28.8997459411621,167.02783203125,37.9133834838867,True,0.447645395994186,0.452747285366058,True,-20.9678115844727,154.868301391602,33.4876556396484,True,0.462014824151993,0.494421720504761,True,3.185791015625,True,2.94210815429688
