Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4990809
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,133.211833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,2.75097303201231
2,133.213500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,0.818344730316468
3,133.2151667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,2.32548969908731
4,133.216833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,2.34476755957855
5,133.218500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,9.2067765656541
6,133.2201667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,7.21022822296542
7,133.221833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,3.7257902798679
8,133.223500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,1.33444913202793
9,133.2251667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,2.0842879308746
10,133.226833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,2.10384721662925
11,133.228500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,5.18823412231158
12,133.2301667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,2.53131330100368
13,133.231833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,5.47780040397275
14,133.233500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,5.24395846651422
15,133.2351667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,5.24402981422797
16,133.236833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,3.26785570874817
17,133.238500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,7.81094151811399
18,133.2401667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,9.75415190319139
19,133.241833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,5.2825908997879
20,133.243500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,3.42277367599071
21,133.2451667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,2.51748197162024
22,133.246833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,5.06345004079726
23,133.248500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,4.31097193266614
24,133.2501667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,2.08623437865907
25,133.251833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,2.23598555847119
26,133.253500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,5.04293396237103
27,133.2551667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,2.64049011677801
28,133.256833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,2.34378207585018
29,133.258500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,2.39558748133346
30,133.2601667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,3.95939472780871
31,133.261833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,3.0235906452655
32,133.263500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,5.96722478223238
33,133.2651667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,6.53050150725018
34,133.266833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,2.67288134427255
35,133.268500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,3.1142859403744
36,133.2701667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,5.63550684257541
37,133.271833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,2.07610179482094
38,133.273500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,4.04510972382897
39,133.2751667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,4.85152277116114
40,133.276833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,4.15083300096287
41,133.278500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,3.19947017385792
42,133.2801667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,6.01584770541868
43,133.281833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,6.3321084959035
44,133.283500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,14.2088964375573
45,133.2851667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,13.2964522806871
46,133.286833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,9.47527129086866
47,133.288500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,7.08975566131049
48,133.2901667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,10.4918088047057
49,133.291833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,8.44594370848512
50,133.293500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,12.8007757958071
51,133.2951667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,5.13831506969317
52,133.296833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,7.25255581457875
53,133.298500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,5.41493113983037
54,133.3001667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,0.282217825429253
55,133.301833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,3.03353420390336
56,133.303500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,4.55975967174007
57,133.3051667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,5.65860024367059
58,133.306833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,4.55526628532495
59,133.308500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,4.76949518274039
60,133.3101667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,5.35788919983314
61,133.311833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,5.18907020913034
62,133.313500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,6.42924093416405
63,133.3151667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,6.29481795078336
64,133.316833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,5.06641477489382
65,133.318500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,7.83462565597412
66,133.3201667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,5.54831644365539
67,133.321833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,9.81839015488467
68,133.323500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,9.04684760900984
69,133.3251667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,5.37969359853979
70,133.326833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,4.5196410126449
71,133.328500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,4.88840038505092
72,133.3301667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,7.08668154720848
73,133.331833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,7.72886837976329
74,133.333500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,3.43917662493416
75,133.3351667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,2.84472199529952
76,133.336833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,6.20022380841358
77,133.338500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,4.84590752810691
78,133.3401667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,3.52008188325087
79,133.341833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,5.80943505099994
80,133.343500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,6.62587460103001
81,133.3451667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,5.02696960376743
82,133.346833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,3.47845181966852
83,133.348500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,4.47189007718149
84,133.3501667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,3.55745302923819
85,133.351833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,4.34085771023774
86,133.353500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,0.506335395777799
87,133.3551667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,0.316926050895151
88,133.356833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,3.82023858467939
89,133.358500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,3.35026287137507
90,133.3601667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,2.81775555589844
91,133.361833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,4.72637203650523
92,133.363500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,2.66802590246701
93,133.3651667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,6.54631196945431
94,133.366833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,5.42570187328352
95,133.368500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,4.50880721124665
96,133.3701667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,4.22431504832589
97,133.371833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,11.3386131697392
98,133.373500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,9.45732681154098
99,133.3751667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,2.80659950242788
100,133.376833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,1.07907142015915
101,133.378500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,3.41033056012514
102,133.3801667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,5.16992182622649
103,133.381833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,5.16992747986903
104,133.383500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,7.75945913894686
105,133.3851667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,5.74364579754777
106,133.386833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,3.09704894470906
107,133.388500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,8.37384690019674
108,133.3901667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,10.9840261906479
109,133.391833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,21.1572310269109
110,133.393500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,21.1573859901209
111,133.3951667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,13.1622817248569
112,133.396833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,2.18378146756234
113,133.398500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,5.85849129942107
114,133.4001667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,14.8982824452629
115,133.401833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,14.8982824452629
116,133.403500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,5.66465943938343
117,133.4051667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,2.58115325080944
118,133.406833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,4.24710882602905
119,133.408500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,9.39162931847531
120,133.4101667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,7.82965318813745
121,133.411833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,8.52266580980811
122,133.413500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,10.9659054018498
123,133.4151667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,9.36802710240769
124,133.416833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,3.06992049409372
125,133.418500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,7.18085730822786
126,133.4201667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,4.16377889831168
127,133.421833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,2.48167722031212
128,133.423500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,1.73532334242887
129,133.4251667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,7.23011969103933
130,133.426833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,3.21371116850445
131,133.428500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,4.54301142293319
132,133.4301667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,6.33537537560512
133,133.431833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,3.10844487174065
134,133.433500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,6.74989436664161
135,133.4351667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,5.7817315711428
136,133.436833366667,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,5.56621137044883
137,133.438500033333,60.4697328642451,24.2373629084116,1161.01887099351,261.763519410846,注视,1.31909708915056
