Segment Info
Segment Name,53
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),133.210961
End Time(s),135.7100419

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,133.211833366667,True,-56.5462036132813,-27.6480979919434,606.521240234375,True,3.23244142532349,-27.1000099182129,610.01123046875,True,57.7227630615234,231.880493164063,61.5178031921387,True,0.604570269584656,0.230477541685104,True,56.317512512207,222.952728271484,58.2684097290039,True,0.602024555206299,0.261075675487518,True,3.08265686035156,True,3.1180419921875
2,133.213500033333,True,-56.5430297851563,-27.6534271240234,606.489013671875,True,3.23443293571472,-27.099967956543,610.010620117188,True,58.744010925293,232.090393066406,61.5941925048828,True,0.606420338153839,0.229758203029633,True,55.9863548278809,223.424072265625,58.4399147033691,True,0.60142457485199,0.259460359811783,True,3.07539367675781,True,3.12728881835938
3,133.2151667,True,-56.540096282959,-27.6464042663574,606.471435546875,True,3.23503637313843,-27.1027183532715,609.993225097656,True,58.4415817260742,233.665435791016,62.1673889160156,True,0.605872392654419,0.224360167980194,True,55.6284103393555,223.780853271484,58.5697784423828,True,0.600776076316833,0.258237570524216,True,3.07194519042969,True,3.126953125
4,133.216833366667,True,-56.541259765625,-27.6483116149902,606.500122070313,True,3.2352237701416,-27.0991706848145,609.988159179688,True,59.7143135070801,233.43505859375,62.083610534668,True,0.60817813873291,0.225149601697922,True,56.6420631408691,222.533569335938,58.1158103942871,True,0.602612495422363,0.26251232624054,True,3.07235717773438,True,3.1387939453125
5,133.218500033333,True,-56.5405502319336,-27.6469955444336,606.514099121094,True,3.23620939254761,-27.1010646820068,609.990356445313,True,57.813835144043,232.404449462891,61.7084808349609,True,0.604735255241394,0.228681921958923,True,56.8187637329102,222.434448242188,58.0797386169434,True,0.602932512760162,0.262852013111115,True,3.06072998046875,True,3.13737487792969
6,133.2201667,True,-56.5364532470703,-27.6514663696289,606.48046875,True,3.23914194107056,-27.1049480438232,609.982299804688,True,58.077018737793,231.837951660156,61.5023345947266,True,0.605211973190308,0.230623334646225,True,57.9254531860352,224.135437011719,58.698844909668,True,0.604937314987183,0.257022142410278,True,3.07695007324219,True,3.13043212890625
7,133.221833366667,True,-56.5381202697754,-27.6509685516357,606.498168945313,True,3.24071764945984,-27.1028633117676,609.958679199219,True,58.3062324523926,231.514465332031,61.3845863342285,True,0.605627238750458,0.23173201084137,True,56.1273460388184,222.541564941406,58.118724822998,True,0.601680040359497,0.262484908103943,True,3.0703125,True,3.12651062011719
8,133.223500033333,True,-56.5380668640137,-27.6492404937744,606.50732421875,True,3.24047493934631,-27.0976085662842,609.957946777344,True,57.9297332763672,234.158279418945,62.3468627929688,True,0.604945182800293,0.222670868039131,True,55.2281188964844,223.84814453125,58.5942649841309,True,0.600050926208496,0.258006811141968,True,3.07420349121094,True,3.12712097167969
9,133.2251667,True,-56.5357437133789,-27.6487007141113,606.480224609375,True,3.24235582351685,-27.1015701293945,609.957275390625,True,58.5755195617676,232.682952880859,61.8098373413086,True,0.606115102767944,0.227727293968201,True,54.997688293457,225.26823425293,59.1111450195313,True,0.599633574485779,0.253139823675156,True,3.08283996582031,True,3.12312316894531
10,133.226833366667,True,-56.5398178100586,-27.648738861084,606.503540039063,True,3.24193382263184,-27.0995712280273,609.9423828125,True,59.9298095703125,233.971221923828,62.2787704467773,True,0.608568549156189,0.223311990499496,True,54.6129493713379,223.50407409668,58.4690475463867,True,0.598936557769775,0.259186089038849,True,3.07748413085938,True,3.11534118652344
