Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9913463
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
47,197.408546233333,3.06536865234375,2.6708984375,2.86813354492188,1.53268432617188,1.33544921875,1.43406677246094,7.37998204157744,5.60279367141693,6.4608345425033
48,197.4102129,3.07258605957031,2.65946960449219,2.86602783203125,1.53629302978516,1.32973480224609,1.43301391601563,7.41477527343806,5.5549473046637,6.45135125432057
49,197.411879566667,3.07341003417969,2.67509460449219,2.87425231933594,1.53670501708984,1.33754730224609,1.43712615966797,7.41875264340863,5.6204122567303,6.48843057802324
50,197.413546233333,3.07341003417969,2.67086791992188,2.87213897705078,1.53670501708984,1.33543395996094,1.43606948852539,7.41875264340863,5.60266563755809,6.47889263069516
51,197.4152129,3.0693359375,2.67086791992188,2.87010192871094,1.53466796875,1.33543395996094,1.43505096435547,7.39909715825592,5.60266563755809,6.4697056537807
52,197.416879566667,3.0693359375,2.662841796875,2.8660888671875,1.53466796875,1.3314208984375,1.43304443359375,7.39909715825592,5.56904351934763,6.4516260342234
53,197.418546233333,3.07771301269531,2.662841796875,2.87027740478516,1.53885650634766,1.3314208984375,1.43513870239258,7.43954068005665,5.56904351934763,6.47049678474591
54,197.4202129,3.07771301269531,2.67343139648438,2.87557220458984,1.53885650634766,1.33671569824219,1.43778610229492,7.43954068005665,5.61342558143294,6.49439104998082
55,197.421879566667,3.07295227050781,2.67343139648438,2.87319183349609,1.53647613525391,1.33671569824219,1.43659591674805,7.41654286176235,5.61342558143294,6.48364351091982
56,197.423546233333,3.07235717773438,2.66194152832031,2.86714935302734,1.53617858886719,1.33097076416016,1.43357467651367,7.41367063771126,5.56527852869208,6.45640126915396
57,197.4252129,3.07235717773438,2.66081237792969,2.86658477783203,1.53617858886719,1.33040618896484,1.43329238891602,7.41367063771126,5.56055813677738,6.45385883785721
58,197.426879566667,3.0731201171875,2.66081237792969,2.86696624755859,1.53656005859375,1.33040618896484,1.4334831237793,7.41735307681392,5.56055813677738,6.45557664198207
59,197.428546233333,3.07577514648438,2.66812133789063,2.8719482421875,1.53788757324219,1.33406066894531,1.43597412109375,7.43017509222804,5.59114858091217,6.47803215028127
60,197.4302129,3.07577514648438,2.66831970214844,2.87204742431641,1.53788757324219,1.33415985107422,1.4360237121582,7.43017509222804,5.5919799713372,6.47847959296477
61,197.431879566667,3.07691955566406,2.68305969238281,2.87998962402344,1.53845977783203,1.34152984619141,1.43999481201172,7.43570523800938,5.65393161299174,6.51435958675624
62,197.433546233333,3.07911682128906,2.68679809570313,2.88295745849609,1.53955841064453,1.34339904785156,1.44147872924805,7.44632888473263,5.66969824093508,6.52779262305041
63,197.4352129,3.07911682128906,2.68305969238281,2.88108825683594,1.53955841064453,1.34152984619141,1.44054412841797,7.44632888473263,5.65393161299174,6.51933061457379
64,197.436879566667,3.07644653320313,2.67401123046875,2.87522888183594,1.53822326660156,1.33700561523438,1.43761444091797,7.43341919499223,5.61586080972712,6.49284037487469
65,197.438546233333,3.07505798339844,2.66661071777344,2.87083435058594,1.53752899169922,1.33330535888672,1.43541717529297,7.4267105827516,5.58481925066444,6.47300808601454
66,197.4402129,3.07505798339844,2.66661071777344,2.87083435058594,1.53752899169922,1.33330535888672,1.43541717529297,7.4267105827516,5.58481925066444,6.47300808601454
67,197.441879566667,3.07411193847656,2.66905212402344,2.87158203125,1.53705596923828,1.33452606201172,1.435791015625,7.42214161456145,5.59505025602688,6.47638018807613
68,197.443546233333,3.07411193847656,2.67506408691406,2.87458801269531,1.53705596923828,1.33753204345703,1.43729400634766,7.42214161456145,5.62028402172022,6.48994627672389
69,197.4452129,3.07411193847656,2.66905212402344,2.87158203125,1.53705596923828,1.33452606201172,1.435791015625,7.42214161456145,5.59505025602688,6.47638018807613
70,197.446879566667,3.07646179199219,2.669189453125,2.87282562255859,1.53823089599609,1.3345947265625,1.4364128112793,7.43349293282942,5.59562602821582,6.48199083334774
71,197.448546233333,3.08116149902344,2.669189453125,2.87517547607422,1.54058074951172,1.3345947265625,1.43758773803711,7.45622159028923,5.59562602821582,6.49259917538776
72,197.4502129,3.08116149902344,2.67451477050781,2.87783813476563,1.54058074951172,1.33725738525391,1.43891906738281,7.45622159028923,5.61797604169788,6.50463014925755
73,197.451879566667,3.07267761230469,2.67558288574219,2.87413024902344,1.53633880615234,1.33779144287109,1.43706512451172,7.41521715076974,5.62246421584835,6.48787945874691
74,197.453546233333,3.07267761230469,2.67558288574219,2.87413024902344,1.53633880615234,1.33779144287109,1.43706512451172,7.41521715076974,5.62246421584835,6.48787945874691
75,197.4552129,3.07432556152344,2.67558288574219,2.87495422363281,1.53716278076172,1.33779144287109,1.43747711181641,7.42317319417088,5.62246421584835,6.4915999680982
76,197.456879566667,3.07600402832031,2.68324279785156,2.87962341308594,1.53800201416016,1.34162139892578,1.43981170654297,7.43128095680603,5.65470334470318,6.51270299880413
77,197.458546233333,3.07611083984375,2.68324279785156,2.87967681884766,1.53805541992188,1.34162139892578,1.43983840942383,7.43179705510359,5.65470334470318,6.5129445714266
78,197.4602129,3.07673645019531,2.67172241210938,2.87422943115234,1.53836822509766,1.33586120605469,1.43711471557617,7.43482027643861,5.6062511385886,6.48832724137599
79,197.461879566667,3.07673645019531,2.67172241210938,2.87422943115234,1.53836822509766,1.33586120605469,1.43711471557617,7.43482027643861,5.6062511385886,6.48832724137599
80,197.463546233333,3.07673645019531,2.67291259765625,2.87482452392578,1.53836822509766,1.33645629882813,1.43741226196289,7.43482027643861,5.61124714061214,6.49101426164403
81,197.4652129,3.08064270019531,2.67291259765625,2.87677764892578,1.54032135009766,1.33645629882813,1.43838882446289,7.45371087907946,5.61124714061214,6.49983710887675
82,197.466879566667,3.08064270019531,2.67433166503906,2.87748718261719,1.54032135009766,1.33716583251953,1.43874359130859,7.45371087907946,5.61720682035386,6.50304376765838
83,197.468546233333,3.08271789550781,2.67433166503906,2.87852478027344,1.54135894775391,1.33716583251953,1.43926239013672,7.4637562606185,5.61720682035386,6.50773449890903
84,197.4702129,3.07293701171875,2.67433166503906,2.87363433837891,1.53646850585938,1.33716583251953,1.43681716918945,7.41646920804295,5.61720682035386,6.48564077738256
85,197.471879566667,3.07429504394531,2.66775512695313,2.87102508544922,1.53714752197266,1.33387756347656,1.43551254272461,7.4230258212665,5.58961386866524,6.47386823270025
86,197.473546233333,3.07429504394531,2.66720581054688,2.87075042724609,1.53714752197266,1.33360290527344,1.43537521362305,7.4230258212665,5.58731219528274,6.47262963957644
87,197.4752129,3.08195495605469,2.66775512695313,2.87485504150391,1.54097747802734,1.33387756347656,1.43742752075195,7.46006231932244,5.58961386866524,6.49115207255012
88,197.476879566667,3.08195495605469,2.68421936035156,2.88308715820313,1.54097747802734,1.34210968017578,1.44154357910156,7.46006231932244,5.65882013661837,6.52837998644217
89,197.478546233333,3.06959533691406,2.68568420410156,2.87763977050781,1.53479766845703,1.34284210205078,1.43881988525391,7.40034785391813,5.66499813329388,6.50373347501604
90,197.4802129,3.06959533691406,2.68421936035156,2.87690734863281,1.53479766845703,1.34210968017578,1.43845367431641,7.40034785391813,5.65882013661837,6.50042321324463
91,197.481879566667,3.07940673828125,2.67079162597656,2.87509918212891,1.53970336914063,1.33539581298828,1.43754959106445,7.44773118222966,5.60234555931126,6.49225461246391
92,197.483546233333,3.07957458496094,2.67079162597656,2.87518310546875,1.53978729248047,1.33539581298828,1.43759155273438,7.44854309902068,5.60234555931126,6.49263363218303
93,197.4852129,3.07940673828125,2.67474365234375,2.8770751953125,1.53970336914063,1.33737182617188,1.43853759765625,7.44773118222966,5.61893764243812,6.50118174047462
94,197.486879566667,3.07281494140625,2.6785888671875,2.87570190429688,1.53640747070313,1.33929443359375,1.43785095214844,7.415879991454,5.63510483874674,6.49497690876133
95,197.488546233333,3.07281494140625,2.67909240722656,2.87595367431641,1.53640747070313,1.33954620361328,1.4379768371582,7.415879991454,5.63722369143975,6.49611423947286
96,197.4902129,3.07929992675781,2.67909240722656,2.87919616699219,1.53964996337891,1.33954620361328,1.43959808349609,7.44721453094906,5.63722369143975,6.5107705791111
97,197.491879566667,3.07929992675781,2.67909240722656,2.87919616699219,1.53964996337891,1.33954620361328,1.43959808349609,7.44721453094906,5.63722369143975,6.5107705791111
98,197.493546233333,3.07752990722656,2.67692565917969,2.87722778320313,1.53876495361328,1.33846282958984,1.43861389160156,7.43865549027066,5.62810903447484,6.5018713490853
99,197.4952129,3.07752990722656,2.67692565917969,2.87722778320313,1.53876495361328,1.33846282958984,1.43861389160156,7.43865549027066,5.62810903447484,6.5018713490853
100,197.496879566667,3.07449340820313,2.68107604980469,2.87778472900391,1.53724670410156,1.34053802490234,1.43889236450195,7.42398377129467,5.6455745618013,6.5043887308815
101,197.498546233333,3.07119750976563,2.68586730957031,2.87853240966797,1.53559875488281,1.34293365478516,1.43926620483398,7.40807508138817,5.66577061987104,6.50776899584311
102,197.5002129,3.06353759765625,2.68107604980469,2.87230682373047,1.53176879882813,1.34053802490234,1.43615341186523,7.37116801866658,5.6455745618013,6.47964990072993
103,197.501879566667,3.05760192871094,2.68064880371094,2.86912536621094,1.52880096435547,1.34032440185547,1.43456268310547,7.34263210180253,5.6437753905386,6.46530372157684
104,197.503546233333,3.06353759765625,2.68016052246094,2.87184906005859,1.53176879882813,1.34008026123047,1.4359245300293,7.37116801866658,5.64171954591013,6.47758472304984
105,197.5052129,3.06173706054688,2.68064880371094,2.87119293212891,1.53086853027344,1.34032440185547,1.43559646606445,7.36250603171148,5.6437753905386,6.47462520905421
106,197.506879566667,3.064697265625,2.6793212890625,2.87200927734375,1.5323486328125,1.33966064453125,1.43600463867188,7.37674962167703,5.63818693796283,6.47830749779631
107,197.508546233333,3.06173706054688,2.6793212890625,2.87052917480469,1.53086853027344,1.33966064453125,1.43526458740234,7.36250603171148,5.63818693796283,6.47163197017951
108,197.5102129,3.05975341796875,2.67861938476563,2.86918640136719,1.52987670898438,1.33930969238281,1.43459320068359,7.35296906028691,5.63523324272385,6.46557879845204
109,197.511879566667,3.05276489257813,2.67503356933594,2.86389923095703,1.52638244628906,1.33751678466797,1.43194961547852,7.31941882255627,5.62015578817307,6.4417719658419
110,197.513546233333,3.05276489257813,2.67861938476563,2.86569213867188,1.52638244628906,1.33930969238281,1.43284606933594,7.31941882255627,5.63523324272385,6.44984006945366
111,197.5152129,3.05377197265625,2.68547058105469,2.86962127685547,1.52688598632813,1.34273529052734,1.43481063842773,7.32424884189454,5.66409696551662,6.46753889056631
112,197.516879566667,3.05593872070313,2.68547058105469,2.87070465087891,1.52796936035156,1.34273529052734,1.43535232543945,7.33464610277647,5.66409696551662,6.47242321890962
113,197.518546233333,3.05593872070313,2.68013000488281,2.86803436279297,1.52796936035156,1.34006500244141,1.43401718139648,7.33464610277647,5.64159106805566,6.46038770958235
114,197.5202129,3.05593872070313,2.68013000488281,2.86803436279297,1.52796936035156,1.34006500244141,1.43401718139648,7.33464610277647,5.64159106805566,6.46038770958235
115,197.521879566667,3.04930114746094,2.67608642578125,2.86269378662109,1.52465057373047,1.33804321289063,1.43134689331055,7.30281864583514,5.62458069093374,6.43635029232744
116,197.523546233333,3.04449462890625,2.67634582519531,2.86042022705078,1.52224731445313,1.33817291259766,1.43021011352539,7.27981437881508,5.62567115171581,6.42613081658811
117,197.5252129,3.03636169433594,2.66799926757813,2.85218048095703,1.51818084716797,1.33399963378906,1.42609024047852,7.2409723503744,5.5906369867565,6.38916182708131
118,197.526879566667,3.03433227539063,2.67634582519531,2.85533905029297,1.51716613769531,1.33817291259766,1.42766952514648,7.23129625964638,5.62567115171581,6.40332066800815
119,197.528546233333,3.03433227539063,2.66705322265625,2.85069274902344,1.51716613769531,1.33352661132813,1.42534637451172,7.23129625964638,5.58667292568316,6.38249823683031
120,197.5302129,3.03433227539063,2.67070007324219,2.85251617431641,1.51716613769531,1.33535003662109,1.4262580871582,7.23129625964638,5.60196147748414,6.39066588717145
121,197.531879566667,3.03591918945313,2.67070007324219,2.85330963134766,1.51795959472656,1.33535003662109,1.42665481567383,7.23886197456021,5.60196147748414,6.39422164195719
122,197.533546233333,3.03591918945313,2.67076110839844,2.85334014892578,1.51795959472656,1.33538055419922,1.42667007446289,7.23886197456021,5.60221753057264,6.39435842150604
123,197.5352129,3.03591918945313,2.67076110839844,2.85334014892578,1.51795959472656,1.33538055419922,1.42667007446289,7.23886197456021,5.60221753057264,6.39435842150604
124,197.536879566667,3.03402709960938,2.67098999023438,2.85250854492188,1.51701354980469,1.33549499511719,1.42625427246094,7.22984176797525,5.60317778177095,6.39063170202178
125,197.538546233333,3.02861022949219,2.67515563964844,2.85188293457031,1.51430511474609,1.33757781982422,1.42594146728516,7.20404888468385,5.6206687311392,6.38782883089381
126,197.5402129,3.02861022949219,2.67515563964844,2.85188293457031,1.51430511474609,1.33757781982422,1.42594146728516,7.20404888468385,5.6206687311392,6.38782883089381
127,197.541879566667,3.02711486816406,2.67176818847656,2.84944152832031,1.51355743408203,1.33588409423828,1.42472076416016,7.19693671387339,5.60644325136801,6.37689667815434
128,197.543546233333,3.03266906738281,2.67155456542969,2.85211181640625,1.51633453369141,1.33577728271484,1.42605590820313,7.22337105400976,5.60554675322527,6.38885420023313
129,197.5452129,3.02690124511719,2.67155456542969,2.84922790527344,1.51345062255859,1.33577728271484,1.42461395263672,7.19592097620384,5.60554675322527,6.37594056024819
130,197.546879566667,3.02674865722656,2.6673583984375,2.84705352783203,1.51337432861328,1.33367919921875,1.42352676391602,7.19519549318456,5.58795150145526,6.36621272395904
131,197.548546233333,3.02542114257813,2.66325378417969,2.84433746337891,1.51271057128906,1.33162689208984,1.42216873168945,7.18888533411253,5.57076690578502,6.35407189403903
132,197.5502129,3.0211181640625,2.66325378417969,2.84218597412109,1.51055908203125,1.33162689208984,1.42109298706055,7.16845074359267,5.57076690578502,6.34446294485059
133,197.551879566667,3.02017211914063,2.66325378417969,2.84171295166016,1.51008605957031,1.33162689208984,1.42085647583008,7.16396193234138,5.57076690578502,6.34235131403554
134,197.553546233333,3.02017211914063,2.66639709472656,2.84328460693359,1.51008605957031,1.33319854736328,1.4216423034668,7.16396193234138,5.58392448315378,6.34936873383639
135,197.5552129,3.01432800292969,2.66729736328125,2.84081268310547,1.50716400146484,1.33364868164063,1.42040634155273,7.13626382939278,5.5876957745975,6.33833337478653
136,197.556879566667,3.01432800292969,2.66841125488281,2.84136962890625,1.50716400146484,1.33420562744141,1.42068481445313,7.13626382939278,5.59236371084149,6.34081889889002
137,197.558546233333,3.01432800292969,2.66729736328125,2.84081268310547,1.50716400146484,1.33364868164063,1.42040634155273,7.13626382939278,5.5876957745975,6.33833337478653
138,197.5602129,3.00892639160156,2.66461181640625,2.83676910400391,1.50446319580078,1.33230590820313,1.41838455200195,7.1107106808873,5.57644958601146,6.32030239926688
139,197.561879566667,3.00469970703125,2.66461181640625,2.83465576171875,1.50234985351563,1.33230590820313,1.41732788085938,7.09074766548472,5.57644958601146,6.31088888235612
140,197.563546233333,3.00434875488281,2.66461181640625,2.83448028564453,1.50217437744141,1.33230590820313,1.41724014282227,7.08909134835532,5.57644958601146,6.3101075700399
141,197.5652129,3.00434875488281,2.657958984375,2.83115386962891,1.50217437744141,1.3289794921875,1.41557693481445,7.08909134835532,5.54863850391111,6.29530575503918
142,197.566879566667,3.00270080566406,2.657958984375,2.83032989501953,1.50135040283203,1.3289794921875,1.41516494750977,7.08131644639659,5.54863850391111,6.29164193632356
143,197.568546233333,3.00135803222656,2.65628051757813,2.82881927490234,1.50067901611328,1.32814025878906,1.41440963745117,7.07498449514826,5.54163292935796,6.28492770519746
144,197.5702129,2.99501037597656,2.66058349609375,2.82779693603516,1.49750518798828,1.33029174804688,1.41389846801758,7.04508997485864,5.55960154470291,6.28038576441882
145,197.571879566667,2.99501037597656,2.65512084960938,2.82506561279297,1.49750518798828,1.32756042480469,1.41253280639648,7.04508997485864,5.53679529918839,6.26825937788901
146,197.573546233333,2.99501037597656,2.65553283691406,2.82527160644531,1.49750518798828,1.32776641845703,1.41263580322266,7.04508997485864,5.53851368902908,6.26917352920136
147,197.5752129,2.99490356445313,2.65512084960938,2.82501220703125,1.49745178222656,1.32756042480469,1.41250610351563,7.04458748352786,5.53679529918839,6.26802238657737
148,197.576879566667,2.99110412597656,2.65010070800781,2.82060241699219,1.49555206298828,1.32505035400391,1.41030120849609,7.02672480557848,5.51587781861136,6.2484691334316
149,197.578546233333,2.98747253417969,2.65010070800781,2.81878662109375,1.49373626708984,1.32505035400391,1.40939331054688,7.00967243703888,5.51587781861136,6.24042667235082
150,197.5802129,2.98747253417969,2.65910339355469,2.82328796386719,1.49373626708984,1.32955169677734,1.41164398193359,7.00967243703888,5.55341756926408,6.26037336012471
151,197.581879566667,2.98924255371094,2.6663818359375,2.82781219482422,1.49462127685547,1.33319091796875,1.41390609741211,7.01798108758467,5.58386057393171,6.28045354251062
152,197.583546233333,2.98924255371094,2.6663818359375,2.82781219482422,1.49462127685547,1.33319091796875,1.41390609741211,7.01798108758467,5.58386057393171,6.28045354251062
153,197.5852129,2.98980712890625,2.66146850585938,2.82563781738281,1.49490356445313,1.33073425292969,1.41281890869141,7.02063229580099,5.56330082345558,6.27079885166828
154,197.586879566667,2.98098754882813,2.6549072265625,2.81794738769531,1.49049377441406,1.32745361328125,1.40897369384766,6.97927330565018,5.53590438719833,6.2367113185057
155,197.588546233333,2.98052978515625,2.65371704101563,2.81712341308594,1.49026489257813,1.32685852050781,1.40856170654297,6.97712998071495,5.53094204691979,6.23306459289066
156,197.5902129,2.97444152832031,2.6549072265625,2.81467437744141,1.48722076416016,1.32745361328125,1.4073371887207,6.94865506022022,5.53590438719833,6.22223200951008
157,197.591879566667,2.9739990234375,2.65896606445313,2.81648254394531,1.48699951171875,1.32948303222656,1.40824127197266,6.94658772418738,5.55284397280006,6.23022898805633
158,197.593546233333,2.9739990234375,2.66679382324219,2.82039642333984,1.48699951171875,1.33339691162109,1.41019821166992,6.94658772418738,5.58558625129881,6.24755649294789
159,197.5952129,2.9852294921875,2.66679382324219,2.82601165771484,1.49261474609375,1.33339691162109,1.41300582885742,6.99915044099551,5.58558625129881,6.27245825230898
160,197.596879566667,2.9852294921875,2.6741943359375,2.8297119140625,1.49261474609375,1.33709716796875,1.41485595703125,6.99915044099551,5.61662993890729,6.28889477215601
161,197.598546233333,2.97862243652344,2.67179870605469,2.82521057128906,1.48931121826172,1.33589935302734,1.41260528564453,6.96820300315622,5.60657132838293,6.2689026626044
162,197.6002129,2.97589111328125,2.67179870605469,2.82384490966797,1.48794555664063,1.33589935302734,1.41192245483398,6.95542952206089,5.60657132838293,6.26284355275529
163,197.601879566667,2.97589111328125,2.67179870605469,2.82384490966797,1.48794555664063,1.33589935302734,1.41192245483398,6.95542952206089,5.60657132838293,6.26284355275529
164,197.603546233333,2.97589111328125,2.67326354980469,2.82457733154297,1.48794555664063,1.33663177490234,1.41228866577148,6.95542952206089,5.61272074549084,6.26609276695525
165,197.6052129,2.97999572753906,2.67677307128906,2.82838439941406,1.48999786376953,1.33838653564453,1.41419219970703,6.97462985097451,5.62746743517823,6.28299548496416
166,197.606879566667,2.97456359863281,2.68003845214844,2.82730102539063,1.48728179931641,1.34001922607422,1.41365051269531,6.94922541394345,5.64120564326974,6.2781831755293
