Segment Info
Segment Name,16
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),40.2314327
End Time(s),42.7200178

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,40.2323945,True,-62.4351348876953,-40.1109275817871,609.248046875,True,-2.84144973754883,-41.6554641723633,614.512939453125,True,14.3159084320068,187.715026855469,45.4428863525391,True,0.525934636592865,0.381846040487289,True,4.81011343002319,179.514739990234,42.4582252502441,True,0.508713960647583,0.409950882196426,True,3.0853271484375,True,3.05377197265625
2,40.2340611666667,True,-62.4365997314453,-40.1081275939941,609.221984863281,True,-2.84096002578735,-41.6548767089844,614.537231445313,True,14.1516933441162,188.497619628906,45.7277030944824,True,0.525637149810791,0.379163861274719,True,4.3446307182312,179.689239501953,42.5216903686523,True,0.507870674133301,0.409352898597717,True,3.07814025878906,True,3.04054260253906
3,40.2357278333333,True,-62.4396209716797,-40.1018943786621,609.21044921875,True,-2.84639930725098,-41.6611099243164,614.492797851563,True,14.9032983779907,189.966110229492,46.2622375488281,True,0.52699875831604,0.37413090467453,True,4.2257776260376,177.905868530273,41.8726272583008,True,0.507655441761017,0.415464997291565,True,3.06477355957031,True,3.0523681640625
4,40.2373945,True,-62.4402313232422,-40.1029586791992,609.212280273438,True,-2.84572076797485,-41.6594390869141,614.53955078125,True,15.5406141281128,190.590789794922,46.4895782470703,True,0.528153359889984,0.371989905834198,True,4.37898731231689,181.789642333984,43.2862396240234,True,0.507932960987091,0.402154117822647,True,3.07666015625,True,3.0286865234375
5,40.2390611666667,True,-62.438362121582,-40.1025009155273,609.177124023438,True,-2.84609413146973,-41.6601829528809,614.494201660156,True,14.3117771148682,188.609649658203,45.7685241699219,True,0.525927186012268,0.378779917955399,True,4.79056072235107,179.528244018555,42.4631004333496,True,0.508678615093231,0.409904658794403,True,3.06869506835938,True,3.04704284667969
6,40.2407278333333,True,-62.437931060791,-40.1062164306641,609.18115234375,True,-2.84771966934204,-41.6677436828613,614.523071289063,True,15.503833770752,186.986083984375,45.1776008605957,True,0.52808666229248,0.384344339370728,True,4.28973197937012,177.058288574219,41.5641708374023,True,0.507771253585815,0.418369889259338,True,3.08499145507813,True,3.05131530761719
7,40.2423945,True,-62.4406051635742,-40.1079139709473,609.221069335938,True,-2.84559440612793,-41.6619262695313,614.527954101563,True,13.5150604248047,189.806488037109,46.2041244506836,True,0.524483859539032,0.374677926301956,True,4.09749269485474,180.020278930664,42.6422157287598,True,0.507423043251038,0.408218264579773,True,3.07223510742188,True,3.036865234375
8,40.2440611666667,True,-62.4356384277344,-40.1120223999023,609.182861328125,True,-2.84762144088745,-41.6631317138672,614.520874023438,True,14.8649616241455,187.093322753906,45.2165756225586,True,0.526929318904877,0.38397678732872,True,2.93652653694153,180.458221435547,42.801628112793,True,0.505319833755493,0.406717300415039,True,3.07962036132813,True,3.04196166992188
9,40.2457278333333,True,-62.4435043334961,-40.1086463928223,609.213562011719,True,-2.84697151184082,-41.6655197143555,614.543090820313,True,16.1425228118896,187.933715820313,45.5224990844727,True,0.52924370765686,0.381096541881561,True,2.9231231212616,178.446533203125,42.0694198608398,True,0.505295515060425,0.413612008094788,True,3.09046936035156,True,3.04351806640625
10,40.2473945,True,-62.4389266967773,-40.1124267578125,609.181518554688,True,-2.84781980514526,-41.6629676818848,614.535095214844,True,16.0293731689453,188.100891113281,45.5833625793457,True,0.529038727283478,0.380523562431335,True,3.13526082038879,180.81884765625,42.932861328125,True,0.505679845809937,0.405481338500977,True,3.07769775390625,True,3.03826904296875
