Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.496668
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,917.776833366667,3.65386962890625,3.65376281738281,3.65381622314453,1.82693481445313,1.82688140869141,1.82690811157227,10.4856649483193,10.4850519141439,10.4853584289915
2,917.778500033333,3.65437316894531,3.65376281738281,3.65406799316406,1.82718658447266,1.82688140869141,1.82703399658203,10.4885552079559,10.4850519141439,10.486803487904
3,917.7801667,3.65437316894531,3.65048217773438,3.65242767333984,1.82718658447266,1.82524108886719,1.82621383666992,10.4885552079559,10.4662317354651,10.4773904990153
4,917.781833366667,3.67189025878906,3.65048217773438,3.66118621826172,1.83594512939453,1.82524108886719,1.83059310913086,10.5893491357076,10.4662317354651,10.5277004474265
5,917.783500033333,3.68804931640625,3.65914916992188,3.67359924316406,1.84402465820313,1.82957458496094,1.83679962158203,10.6827562939649,10.515988686579,10.5992084955095
6,917.7851667,3.67189025878906,3.65914916992188,3.66551971435547,1.83594512939453,1.82957458496094,1.83275985717773,10.5893491357076,10.515988686579,10.5526370366727
7,917.786833366667,3.66259765625,3.6605224609375,3.66156005859375,1.831298828125,1.83026123046875,1.83078002929688,10.5358191606893,10.5238835397742,10.5298505046651
8,917.788500033333,3.66259765625,3.65495300292969,3.65877532958984,1.831298828125,1.82747650146484,1.82938766479492,10.5358191606893,10.4918838790884,10.5138400450794
9,917.7901667,3.67198181152344,3.6605224609375,3.66625213623047,1.83599090576172,1.83026123046875,1.83312606811523,10.589877199395,10.5238835397742,10.5568545856077
10,917.791833366667,3.71226501464844,3.65719604492188,3.68473052978516,1.85613250732422,1.82859802246094,1.84236526489258,10.8235026126598,10.5047655535819,10.6635386351866
11,917.793500033333,3.71226501464844,3.67547607421875,3.69387054443359,1.85613250732422,1.83773803710938,1.8469352722168,10.8235026126598,10.6100414709978,10.716506297228
12,917.7951667,3.68199157714844,3.66238403320313,3.67218780517578,1.84099578857422,1.83119201660156,1.83609390258789,10.6476915755958,10.5345901814973,10.5910653908308
13,917.796833366667,3.68150329589844,3.67344665527344,3.67747497558594,1.84075164794922,1.83672332763672,1.83873748779297,10.6448677106791,10.5983280090051,10.6215851148998
14,917.798500033333,3.677978515625,3.66238403320313,3.67018127441406,1.8389892578125,1.83119201660156,1.83509063720703,10.6244940453941,10.5345901814973,10.5794943636168
15,917.8001667,3.67752075195313,3.67344665527344,3.67548370361328,1.83876037597656,1.83672332763672,1.83774185180664,10.6218495466687,10.5983280090051,10.6100855187755
16,917.801833366667,3.677978515625,3.66719055175781,3.67258453369141,1.8389892578125,1.83359527587891,1.8362922668457,10.6244940453941,10.5622595516377,10.5933539473241
17,917.803500033333,3.67715454101563,3.66719055175781,3.67217254638672,1.83857727050781,1.83359527587891,1.83608627319336,10.6197341846811,10.5622595516377,10.5909773743645
18,917.8051667,3.68415832519531,3.66714477539063,3.67565155029297,1.84207916259766,1.83357238769531,1.83782577514648,10.6602269943863,10.5619958626654,10.6110545930156
19,917.806833366667,3.68415832519531,3.66714477539063,3.67565155029297,1.84207916259766,1.83357238769531,1.83782577514648,10.6602269943863,10.5619958626654,10.6110545930156
20,917.808500033333,3.69607543945313,3.66758728027344,3.68183135986328,1.84803771972656,1.83379364013672,1.84091567993164,10.7293036181735,10.5645449939441,10.6467649536383
21,917.8101667,3.69607543945313,3.69033813476563,3.69320678710938,1.84803771972656,1.84516906738281,1.84660339355469,10.7293036181735,10.696019932163,10.7126553119962
22,917.811833366667,3.68397521972656,3.69033813476563,3.68715667724609,1.84198760986328,1.84516906738281,1.84357833862305,10.6591673779519,10.696019932163,10.6775857055149
23,917.813500033333,3.68397521972656,3.67196655273438,3.67797088623047,1.84198760986328,1.83598327636719,1.83898544311523,10.6591673779519,10.5897891878661,10.6244499677181
24,917.8151667,3.69479370117188,3.67196655273438,3.68338012695313,1.84739685058594,1.83598327636719,1.84169006347656,10.7218634157792,10.5897891878661,10.655723988258
25,917.816833366667,3.71922302246094,3.67706298828125,3.69814300537109,1.85961151123047,1.83853149414063,1.84907150268555,10.8641142572121,10.6192053770999,10.7413108120356
26,917.818500033333,3.71922302246094,3.68118286132813,3.70020294189453,1.85961151123047,1.84059143066406,1.85010147094727,10.8641142572121,10.6430147528559,10.7532803766732
27,917.8201667,3.69291687011719,3.68641662597656,3.68966674804688,1.84645843505859,1.84320831298828,1.84483337402344,10.7109734896215,10.673299927315,10.692128412077
28,917.821833366667,3.69003295898438,3.69816589355469,3.69409942626953,1.84501647949219,1.84908294677734,1.84704971313477,10.6942509716215,10.7414437705796,10.7178343836339
29,917.823500033333,3.69003295898438,3.69816589355469,3.69409942626953,1.84501647949219,1.84908294677734,1.84704971313477,10.6942509716215,10.7414437705796,10.7178343836339
30,917.8251667,3.69664001464844,3.70014953613281,3.69839477539063,1.84832000732422,1.85007476806641,1.84919738769531,10.7325816688661,10.7529699704635,10.7427734012784
31,917.826833366667,3.69664001464844,3.69044494628906,3.69354248046875,1.84832000732422,1.84522247314453,1.84677124023438,10.7325816688661,10.6966391029139,10.7146028502161
32,917.828500033333,3.6953125,3.69990539550781,3.69760894775391,1.84765625,1.84995269775391,1.84880447387695,10.7248746154021,10.7515510277017,10.7382086796194
33,917.8301667,3.68902587890625,3.69044494628906,3.68973541259766,1.84451293945313,1.84522247314453,1.84486770629883,10.6884144397751,10.6966391029139,10.6925263759452
34,917.831833366667,3.6953125,3.69990539550781,3.69760894775391,1.84765625,1.84995269775391,1.84880447387695,10.7248746154021,10.7515510277017,10.7382086796194
35,917.833500033333,3.70672607421875,3.70271301269531,3.70471954345703,1.85336303710938,1.85135650634766,1.85235977172852,10.7912279712857,10.7678745221779,10.7795480845887
36,917.8351667,3.70811462402344,3.70271301269531,3.70541381835938,1.85405731201172,1.85135650634766,1.85270690917969,10.7993143330751,10.7678745221779,10.7835886986565
37,917.836833366667,3.71318054199219,3.70075988769531,3.70697021484375,1.85659027099609,1.85037994384766,1.85348510742188,10.8288419052342,10.7565177369851,10.792649529745
38,917.838500033333,3.70811462402344,3.69918823242188,3.70365142822266,1.85405731201172,1.84959411621094,1.85182571411133,10.7993143330751,10.7473834248015,10.7733332337152
39,917.8401667,3.70936584472656,3.69918823242188,3.70427703857422,1.85468292236328,1.84959411621094,1.85213851928711,10.8066035389169,10.7473834248015,10.7769731432292
40,917.841833366667,3.70936584472656,3.69918823242188,3.70427703857422,1.85468292236328,1.84959411621094,1.85213851928711,10.8066035389169,10.7473834248015,10.7769731432292
41,917.843500033333,3.70936584472656,3.69953918457031,3.70445251464844,1.85468292236328,1.84976959228516,1.85222625732422,10.8066035389169,10.7494227891092,10.7779942038633
42,917.8451667,3.70802307128906,3.69953918457031,3.70378112792969,1.85401153564453,1.84976959228516,1.85189056396484,10.7987810731027,10.7494227891092,10.7740877985858
43,917.846833366667,3.70802307128906,3.68928527832031,3.69865417480469,1.85401153564453,1.84464263916016,1.84932708740234,10.7987810731027,10.6899176365607,10.7442804155487
44,917.848500033333,3.7105712890625,3.68928527832031,3.69992828369141,1.85528564453125,1.84464263916016,1.8499641418457,10.8136283923531,10.6899176365607,10.7516840496083
45,917.8501667,3.7105712890625,3.68672180175781,3.69864654541016,1.85528564453125,1.84336090087891,1.84932327270508,10.8136283923531,10.6750671542985,10.7442360900909
46,917.851833366667,3.71957397460938,3.70085144042969,3.71021270751953,1.85978698730469,1.85042572021484,1.85510635375977,10.8661646661855,10.757049952434,10.81153848226
47,917.853500033333,3.69764709472656,3.70555114746094,3.70159912109375,1.84882354736328,1.85277557373047,1.85079956054688,10.7384302456485,10.7843880306947,10.7613968714206
48,917.8551667,3.69795227050781,3.70555114746094,3.70175170898438,1.84897613525391,1.85277557373047,1.85087585449219,10.7402028561705,10.7843880306947,10.7622841056347
49,917.856833366667,3.69795227050781,3.7183837890625,3.70816802978516,1.84897613525391,1.85919189453125,1.85408401489258,10.7402028561705,10.8592118898088,10.7996254074726
50,917.858500033333,3.71330261230469,3.69976806640625,3.70653533935547,1.85665130615234,1.84988403320313,1.85326766967773,10.8295539103892,10.7507529135428,10.7901174438849
51,917.8601667,3.71330261230469,3.69976806640625,3.70653533935547,1.85665130615234,1.84988403320313,1.85326766967773,10.8295539103892,10.7507529135428,10.7901174438849
52,917.861833366667,3.71284484863281,3.69976806640625,3.70630645751953,1.85642242431641,1.84988403320313,1.85315322875977,10.8268840117486,10.7507529135428,10.7887848864357
53,917.863500033333,3.70903015136719,3.70657348632813,3.70780181884766,1.85451507568359,1.85328674316406,1.85390090942383,10.8046476569437,10.7903395447934,10.7974924158592
54,917.8651667,3.70782470703125,3.71156311035156,3.70969390869141,1.85391235351563,1.85578155517578,1.8548469543457,10.7976257216634,10.819410046668,10.8085151400514
55,917.866833366667,3.70782470703125,3.71156311035156,3.70969390869141,1.85391235351563,1.85578155517578,1.8548469543457,10.7976257216634,10.819410046668,10.8085151400514
56,917.868500033333,3.70341491699219,3.71247863769531,3.70794677734375,1.85170745849609,1.85623931884766,1.85397338867188,10.7719573305062,10.8247483298289,10.7983366998499
57,917.8701667,3.7149658203125,3.727294921875,3.72113037109375,1.85748291015625,1.8636474609375,1.86056518554688,10.8392573127005,10.9113226117438,10.8752601157675
58,917.871833366667,3.71826171875,3.72860717773438,3.72343444824219,1.859130859375,1.86430358886719,1.86171722412109,10.8584989103503,10.9190069876003,10.8887319339743
59,917.873500033333,3.71853637695313,3.727294921875,3.72291564941406,1.85926818847656,1.8636474609375,1.86145782470703,10.8601031470475,10.9113226117438,10.8856978170082
60,917.8751667,3.71826171875,3.72233581542969,3.72029876708984,1.859130859375,1.86116790771484,1.86014938354492,10.8584989103503,10.882307245423,10.8703998188252
61,917.876833366667,3.71675109863281,3.72233581542969,3.71954345703125,1.85837554931641,1.86116790771484,1.85977172851563,10.8496777266383,10.882307245423,10.8659863620727
62,917.878500033333,3.71675109863281,3.71775817871094,3.71725463867188,1.85837554931641,1.85887908935547,1.85862731933594,10.8496777266383,10.8555581175002,10.8526177229295
63,917.8801667,3.71675109863281,3.72283935546875,3.71979522705078,1.85837554931641,1.86141967773438,1.85989761352539,10.8496777266383,10.8852516589954,10.8674574147537
64,917.881833366667,3.71891784667969,3.72283935546875,3.72087860107422,1.85945892333984,1.86141967773438,1.86043930053711,10.862331450151,10.8852516589954,10.8737885350646
65,917.883500033333,3.712158203125,3.72650146484375,3.71932983398438,1.8560791015625,1.86325073242188,1.85966491699219,10.8228797809563,10.9066775571843,10.8647382742449
66,917.8851667,3.71560668945313,3.72650146484375,3.72105407714844,1.85780334472656,1.86325073242188,1.86052703857422,10.8429973980901,10.9066775571843,10.8748141717064
67,917.886833366667,3.71034240722656,3.71792602539063,3.71413421630859,1.85517120361328,1.85896301269531,1.8570671081543,10.812294383872,10.8565383375303,10.8344050683908
68,917.888500033333,3.71560668945313,3.7099609375,3.71278381347656,1.85780334472656,1.85498046875,1.85639190673828,10.8429973980901,10.8100712192683,10.8265280501328
69,917.8901667,3.72319030761719,3.7099609375,3.71657562255859,1.86159515380859,1.85498046875,1.8582878112793,10.8873040615605,10.8100712192683,10.8486532760573
70,917.891833366667,3.72369384765625,3.71449279785156,3.71909332275391,1.86184692382813,1.85724639892578,1.85954666137695,10.890249151001,10.8364971873074,10.8633565463361
71,917.893500033333,3.72369384765625,3.72665405273438,3.72517395019531,1.86184692382813,1.86332702636719,1.86258697509766,10.890249151001,10.9075707601041,10.898908234978
72,917.8951667,3.71409606933594,3.74464416503906,3.7293701171875,1.85704803466797,1.87232208251953,1.86468505859375,10.8341825144348,11.0131357298346,10.9234758914624
73,917.896833366667,3.71409606933594,3.74139404296875,3.72774505615234,1.85704803466797,1.87069702148438,1.86387252807617,10.8341825144348,10.9940265699756,10.9139582265792
74,917.898500033333,3.72409057617188,3.74139404296875,3.73274230957031,1.86204528808594,1.87069702148438,1.86637115478516,10.8925698050141,10.9940265699756,10.9432393984861
75,917.9001667,3.72409057617188,3.7227783203125,3.72343444824219,1.86204528808594,1.86138916015625,1.86171722412109,10.8925698050141,10.8848947391683,10.8887319339743
76,917.901833366667,3.72877502441406,3.7227783203125,3.72577667236328,1.86438751220703,1.86138916015625,1.86288833618164,10.919990068001,10.8848947391683,10.9024353427648
77,917.903500033333,3.72857666015625,3.73048400878906,3.72953033447266,1.86428833007813,1.86524200439453,1.86476516723633,10.9188282504638,10.9300021330437,10.9244144774383
78,917.9051667,3.73135375976563,3.73150634765625,3.73143005371094,1.86567687988281,1.86575317382813,1.86571502685547,10.9350993205392,10.9359936864788,10.9355464989374
79,917.906833366667,3.73297119140625,3.73373413085938,3.73335266113281,1.86648559570313,1.86686706542969,1.86667633056641,10.9445814603312,10.9490555941254,10.9468184129378
80,917.908500033333,3.73297119140625,3.73373413085938,3.73335266113281,1.86648559570313,1.86686706542969,1.86667633056641,10.9445814603312,10.9490555941254,10.9468184129378
81,917.9101667,3.73297119140625,3.75003051757813,3.74150085449219,1.86648559570313,1.87501525878906,1.87075042724609,10.9445814603312,11.0448414368817,10.9946543068434
82,917.911833366667,3.72555541992188,3.75003051757813,3.73779296875,1.86277770996094,1.87501525878906,1.868896484375,10.90114051539,11.0448414368817,10.9728733567908
83,917.913500033333,3.72895812988281,3.74819946289063,3.73857879638672,1.86447906494141,1.87409973144531,1.86928939819336,10.9210625698179,11.0340581799443,10.9774876806074
84,917.9151667,3.72895812988281,3.74819946289063,3.73857879638672,1.86447906494141,1.87409973144531,1.86928939819336,10.9210625698179,11.0340581799443,10.9774876806074
85,917.916833366667,3.73336791992188,3.73208618164063,3.73272705078125,1.86668395996094,1.86604309082031,1.86636352539063,10.9469078957966,10.9393926105948,10.9431499306222
86,917.918500033333,3.73551940917969,3.74508666992188,3.74030303955078,1.86775970458984,1.87254333496094,1.87015151977539,10.9595286401984,11.0157387297799,10.9876157126291
87,917.9201667,3.73606872558594,3.73341369628906,3.7347412109375,1.86803436279297,1.86670684814453,1.86737060546875,10.9627521231322,10.9471763465672,10.9549628507463
88,917.921833366667,3.73818969726563,3.73722839355469,3.73770904541016,1.86909484863281,1.86861419677734,1.86885452270508,10.9752027970899,10.9695588103152,10.972380622255
89,917.923500033333,3.73851013183594,3.73722839355469,3.73786926269531,1.86925506591797,1.86861419677734,1.86893463134766,10.9770844485883,10.9695588103152,10.9733213068783
90,917.9251667,3.73898315429688,3.74678039550781,3.74288177490234,1.86949157714844,1.87339019775391,1.87144088745117,10.9798624193876,11.0257047781859,11.0027716613295
91,917.926833366667,3.73898315429688,3.74678039550781,3.74288177490234,1.86949157714844,1.87339019775391,1.87144088745117,10.9798624193876,11.0257047781859,11.0027716613295
92,917.928500033333,3.73898315429688,3.73355102539063,3.73626708984375,1.86949157714844,1.86677551269531,1.86813354492188,10.9798624193876,10.9479817186285,10.963916275121
93,917.9301667,3.74441528320313,3.73355102539063,3.73898315429688,1.87220764160156,1.86677551269531,1.86949157714844,11.0117894712432,10.9479817186285,10.9798624193876
94,917.931833366667,3.74441528320313,3.73355102539063,3.73898315429688,1.87220764160156,1.86677551269531,1.86949157714844,11.0117894712432,10.9479817186285,10.9798624193876
95,917.933500033333,3.73548889160156,3.73963928222656,3.73756408691406,1.86774444580078,1.86981964111328,1.86878204345703,10.9593495717109,10.9837163155979,10.9715295613878
96,917.9351667,3.73548889160156,3.75320434570313,3.74434661865234,1.86774444580078,1.87660217285156,1.87217330932617,10.9593495717109,11.0635448913385,11.0113856097122
97,917.936833366667,3.73548889160156,3.77220153808594,3.75384521484375,1.86774444580078,1.88610076904297,1.87692260742188,10.9593495717109,11.1758266563247,11.0673234704915
98,917.938500033333,3.73188781738281,3.77088928222656,3.75138854980469,1.86594390869141,1.88544464111328,1.87569427490234,10.9382297613346,11.1680524199937,11.0528424205776
99,917.9401667,3.73188781738281,3.77088928222656,3.75138854980469,1.86594390869141,1.88544464111328,1.87569427490234,10.9382297613346,11.1680524199937,11.0528424205776
100,917.941833366667,3.7410888671875,3.74861145019531,3.74485015869141,1.87054443359375,1.87430572509766,1.8724250793457,10.9922331348147,11.0364839535818,11.014347432924
101,917.943500033333,3.74476623535156,3.74356079101563,3.74416351318359,1.87238311767578,1.87178039550781,1.8720817565918,11.0138537680637,11.0067641662391,11.0103086818367
102,917.9451667,3.74476623535156,3.74356079101563,3.74416351318359,1.87238311767578,1.87178039550781,1.8720817565918,11.0138537680637,11.0067641662391,11.0103086818367
103,917.946833366667,3.74476623535156,3.75389099121094,3.74932861328125,1.87238311767578,1.87694549560547,1.87466430664063,11.0138537680637,11.0675933936891,11.040707232584
104,917.948500033333,3.74583435058594,3.75613403320313,3.75098419189453,1.87291717529297,1.87806701660156,1.87549209594727,11.0201376010106,11.0808236625429,11.0504598023377
105,917.9501667,3.74249267578125,3.75491333007813,3.74870300292969,1.87124633789063,1.87745666503906,1.87435150146484,11.0004841478511,11.0736225360728,11.0370230505973
106,917.951833366667,3.74583435058594,3.75491333007813,3.75037384033203,1.87291717529297,1.87745666503906,1.87518692016602,11.0201376010106,11.0736225360728,11.0468638838675
