Segment Info
Segment Name,365
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),917.7767363
End Time(s),920.2734043

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,917.776833366667,True,-52.7212905883789,-31.5571002960205,604.952026367188,True,6.92618083953857,-32.872745513916,608.414672851563,True,11.34157371521,160.570648193359,35.5631561279297,True,0.520546317100525,0.474878013134003,True,2.75179433822632,159.107330322266,35.0305061340332,True,0.504985213279724,0.479893326759338,True,3.66531372070313,True,3.68212890625
2,917.778500033333,True,-52.7174377441406,-31.5596199035645,604.923156738281,True,6.92936515808105,-32.8771286010742,608.418334960938,True,11.6635208129883,163.391021728516,36.5896301269531,True,0.521129548549652,0.465211808681488,True,-0.333827376365662,161.697235107422,35.973201751709,True,0.499395281076431,0.471016854047775,True,3.65386962890625,True,3.65376281738281
3,917.7801667,True,-52.7168273925781,-31.5650119781494,604.94140625,True,6.92965364456177,-32.8747673034668,608.44091796875,True,14.6955318450928,163.424407958984,36.6018562316895,True,0.526622354984283,0.465097308158875,True,0.199720978736877,158.726745605469,34.8919792175293,True,0.500361800193787,0.481197744607925,True,3.65437316894531,True,3.65048217773438
4,917.781833366667,True,-52.7196426391602,-31.552131652832,604.890747070313,True,6.92976427078247,-32.8709259033203,608.40966796875,True,16.1675415039063,159.525207519531,35.1826286315918,True,0.529289066791534,0.478461086750031,True,0.21382737159729,160.102310180664,35.3926658630371,True,0.500387370586395,0.476483285427094,True,3.6895751953125,True,3.6475830078125
5,917.783500033333,True,-52.7157516479492,-31.5627727508545,604.945434570313,True,6.93105173110962,-32.8716430664063,608.399719238281,True,13.8350744247437,162.205993652344,36.1583366394043,True,0.525063574314117,0.469273269176483,True,-0.446624517440796,158.88346862793,34.9490547180176,True,0.499190926551819,0.480660527944565,True,3.67189025878906,True,3.65914916992188
6,917.7851667,True,-52.7201461791992,-31.5569038391113,604.960754394531,True,6.93015670776367,-32.8691368103027,608.410949707031,True,14.0257806777954,160.608978271484,35.5770797729492,True,0.52540910243988,0.474746704101563,True,-0.101767063140869,159.318786621094,35.107494354248,True,0.499815672636032,0.47916853427887,True,3.68804931640625,True,3.66415405273438
7,917.786833366667,True,-52.7187957763672,-31.5548248291016,604.952758789063,True,6.93102550506592,-32.8694038391113,608.407958984375,True,13.2487392425537,163.905349731445,36.7768478393555,True,0.52400130033493,0.463449060916901,True,-0.613759756088257,160.283508300781,35.4586143493652,True,0.49888813495636,0.475862205028534,True,3.65399169921875,True,3.65495300292969
8,917.788500033333,True,-52.7199172973633,-31.5547142028809,604.958435058594,True,6.93065071105957,-32.8641777038574,608.409729003906,True,12.3073682785034,161.276947021484,35.8202133178711,True,0.522295951843262,0.472457408905029,True,-1.90110301971436,160.374771118164,35.4918327331543,True,0.496556013822556,0.475549429655075,True,3.66259765625,True,3.6605224609375
9,917.7901667,True,-52.71875,-31.5564041137695,604.9658203125,True,6.93594217300415,-32.8677635192871,608.406982421875,True,13.2362976074219,162.888168334961,36.4066543579102,True,0.52397882938385,0.466935217380524,True,-2.78651285171509,158.580871582031,34.8389282226563,True,0.494951963424683,0.481697618961334,True,3.67198181152344,True,3.64311218261719
10,917.791833366667,True,-52.7280769348145,-31.5376396179199,604.931884765625,True,6.92700147628784,-32.8589897155762,608.394287109375,True,15.4125347137451,157.91828918457,34.5977439880371,True,0.527921259403229,0.483968496322632,True,1.43359458446503,160.028518676758,35.3658332824707,True,0.502597093582153,0.476736068725586,True,3.71226501464844,True,3.67547607421875
11,917.793500033333,True,-52.7274017333984,-31.541145324707,604.934814453125,True,6.92969226837158,-32.8601951599121,608.391418457031,True,18.2204265594482,156.873886108398,34.2175979614258,True,0.533008098602295,0.487548023462296,True,-1.5518079996109,161.68896484375,35.9701538085938,True,0.497188806533813,0.471045315265656,True,3.71484375,True,3.65719604492188
12,917.7951667,True,-52.7281799316406,-31.5391540527344,604.971862792969,True,6.92691135406494,-32.8510627746582,608.380004882813,True,15.017650604248,161.93000793457,36.0578765869141,True,0.527205884456635,0.470219194889069,True,-0.0300772450864315,157.104125976563,34.3013877868652,True,0.499945491552353,0.486758887767792,True,3.68150329589844,True,3.68083190917969
13,917.796833366667,True,-52.7230453491211,-31.5428619384766,604.97021484375,True,6.930006980896,-32.853515625,608.398742675781,True,14.7876777648926,161.164916992188,35.779411315918,True,0.526789307594299,0.472841322422028,True,-0.633951902389526,160.835983276367,35.6596832275391,True,0.498851537704468,0.473968684673309,True,3.68199157714844,True,3.66238403320313
