Segment Info
Segment Name,23
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),57.7787625
End Time(s),60.2772311

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,57.7801584,True,-54.0471000671387,-82.3543548583984,600.355712890625,True,3.86279678344727,-77.1386566162109,594.497924804688,True,5.00024271011353,129.700317382813,24.327241897583,True,0.509058475494385,0.580680131912231,True,1.58297169208527,118.705505371094,20.3254642486572,True,0.502867698669434,0.618362665176392,True,3.20916748046875,True,2.9615478515625
2,57.7818250666667,True,-54.0425262451172,-82.3567962646484,600.316650390625,True,3.86233997344971,-77.1441345214844,594.499938964844,True,6.06683444976807,131.086120605469,24.8316307067871,True,0.510990619659424,0.57593047618866,True,0.521184086799622,120.215637207031,20.8751335144043,True,0.500944197177887,0.613186895847321,True,3.20420837402344,True,2.96363830566406
3,57.7834917333333,True,-54.0445404052734,-82.3593444824219,600.29833984375,True,3.86131429672241,-77.1533279418945,594.510803222656,True,5.41150665283203,130.688568115234,24.686954498291,True,0.509803414344788,0.577292919158936,True,-2.37162590026855,118.727066040039,20.3332901000977,True,0.4957035779953,0.618288636207581,True,3.21124267578125,True,2.9927978515625
4,57.7851584,True,-54.0411911010742,-82.3588104248047,600.263793945313,True,3.86591053009033,-77.1666488647461,594.524719238281,True,4.90625715255737,130.141128540039,24.4877014160156,True,0.508888185024261,0.579169273376465,True,-2.18978309631348,118.036239624023,20.0818519592285,True,0.496033012866974,0.620656430721283,True,3.20774841308594,True,2.98519897460938
5,57.7868250666667,True,-54.0440521240234,-82.3721466064453,600.306579589844,True,3.86338758468628,-77.1701812744141,594.506042480469,True,4.68881511688232,130.984405517578,24.7945976257324,True,0.508494257926941,0.576279103755951,True,-1.35020899772644,118.886337280273,20.3912906646729,True,0.49755397439003,0.617742896080017,True,3.21147155761719,True,2.97103881835938
6,57.7884917333333,True,-54.0452270507813,-82.3721466064453,600.2822265625,True,3.86566066741943,-77.1823272705078,594.53759765625,True,7.08987331390381,131.988037109375,25.1599197387695,True,0.51284396648407,0.572839260101318,True,1.01409649848938,120.582275390625,21.0085277557373,True,0.501837134361267,0.611930429935455,True,3.21476745605469,True,2.96733093261719
7,57.7901584,True,-54.0404434204102,-82.3779220581055,600.265686035156,True,3.86872601509094,-77.1848602294922,594.499145507813,True,5.83081436157227,131.080352783203,24.8295307159424,True,0.510563135147095,0.575950264930725,True,-2.76560664176941,117.897445678711,20.0313339233398,True,0.494989842176437,0.621132135391235,True,3.21011352539063,True,2.98764038085938
8,57.7918250666667,True,-54.0383834838867,-82.3818511962891,600.258666992188,True,3.86508655548096,-77.1938323974609,594.510009765625,True,4.99052286148071,131.151077270508,24.8552589416504,True,0.509040832519531,0.575707793235779,True,1.14336633682251,118.609512329102,20.2905540466309,True,0.502071380615234,0.618691623210907,True,3.21493530273438,True,2.9710693359375
9,57.7934917333333,True,-54.046558380127,-82.3870697021484,600.295288085938,True,3.87002372741699,-77.1977005004883,594.48291015625,True,6.74840545654297,130.548889160156,24.6361198425293,True,0.512225389480591,0.577771663665771,True,-2.37043595314026,117.923194885254,20.0407218933105,True,0.495705723762512,0.621043860912323,True,3.212890625,True,2.98678588867188
10,57.7951584,True,-54.0401611328125,-82.3979644775391,600.287353515625,True,3.87240886688232,-77.2059631347656,594.483642578125,True,5.74845695495605,131.743545532227,25.070930480957,True,0.510413885116577,0.57367730140686,True,-3.03417301177979,118.467819213867,20.2389354705811,True,0.494503319263458,0.619177222251892,True,3.22317504882813,True,2.99626159667969
11,57.7968250666667,True,-54.0400695800781,-82.3995208740234,600.272888183594,True,3.87438011169434,-77.213508605957,594.462646484375,True,5.91388511657715,131.909606933594,25.1313514709473,True,0.510713577270508,0.5731081366539,True,-3.89475297927856,117.129180908203,19.7517528533936,True,0.492944329977036,0.623765051364899,True,3.21597290039063,True,2.99227905273438
12,57.7984917333333,True,-54.0399932861328,-82.4033050537109,600.272583007813,True,3.87851619720459,-77.2169494628906,594.479431152344,True,5.23472595214844,131.818481445313,25.0982303619385,True,0.509483218193054,0.573420405387878,True,-2.80700969696045,118.722389221191,20.3315982818604,True,0.494914829730988,0.618304789066315,True,3.22322082519531,True,2.99566650390625
13,57.8001584,True,-54.0389518737793,-82.4064254760742,600.26318359375,True,3.88130927085876,-77.2245254516602,594.477233886719,True,4.63933277130127,131.242874145508,24.8886756896973,True,0.508404612541199,0.575393319129944,True,0.649458348751068,119.137092590332,20.4825553894043,True,0.501176536083221,0.616883456707001,True,3.23049926757813,True,2.96096801757813
14,57.8018250666667,True,-54.0392913818359,-82.4095611572266,600.256225585938,True,3.87969350814819,-77.2241439819336,594.470031738281,True,5.57446241378784,132.126342773438,25.210241317749,True,0.51009863615036,0.572365343570709,True,0.393789887428284,119.070281982422,20.4581985473633,True,0.500713407993317,0.617112398147583,True,3.21598815917969,True,2.978759765625
15,57.8034917333333,True,-54.0387878417969,-82.4155731201172,600.264709472656,True,3.88714551925659,-77.2289428710938,594.451049804688,True,5.77123737335205,131.566162109375,25.00634765625,True,0.510455131530762,0.574285268783569,True,-0.536056399345398,117.063751220703,19.7279033660889,True,0.499028861522675,0.623989343643188,True,3.2230224609375,True,2.9786376953125
16,57.8051584,True,-54.0388603210449,-82.4153594970703,600.258178710938,True,3.89251804351807,-77.231689453125,594.401428222656,True,5.0418267250061,130.44319152832,24.5976409912109,True,0.509133696556091,0.578133940696716,True,0.634935915470123,119.08780670166,20.4646110534668,True,0.501150250434875,0.617052316665649,True,3.22505187988281,True,2.97416687011719
17,57.8068250666667,True,-54.036548614502,-82.4230422973633,600.258056640625,True,3.89397811889648,-77.2353973388672,594.391479492188,True,5.31251192092896,131.320709228516,24.9170379638672,True,0.509624123573303,0.57512640953064,True,-1.82683324813843,117.795852661133,19.9943580627441,True,0.496690571308136,0.621480226516724,True,3.22843933105469,True,2.98777770996094
18,57.8084917333333,True,-54.0368499755859,-82.417724609375,600.22607421875,True,3.89721131324768,-77.2386779785156,594.369506835938,True,5.53512573242188,130.89616394043,24.7624893188477,True,0.510027408599854,0.576581537723541,True,1.67284631729126,117.385414123535,19.8449821472168,True,0.503030478954315,0.622886896133423,True,3.22434997558594,True,2.98225402832031
19,57.8101584,True,-54.0344390869141,-82.4256134033203,600.247314453125,True,3.89872217178345,-77.2443084716797,594.3779296875,True,5.05906391143799,131.271179199219,24.8989887237549,True,0.509164988994598,0.57529628276825,True,1.71476745605469,118.868240356445,20.384708404541,True,0.503106474876404,0.617804884910583,True,3.22810363769531,True,2.977294921875
20,57.8118250666667,True,-54.0360946655273,-82.4237518310547,600.236572265625,True,3.89945149421692,-77.2450256347656,594.373168945313,True,5.81687259674072,132.369537353516,25.2987670898438,True,0.510537803173065,0.571531891822815,True,-1.59067237377167,118.240798950195,20.1563339233398,True,0.497118353843689,0.61995530128479,True,3.22871398925781,True,2.99075317382813
21,57.8134917333333,True,-54.0326805114746,-82.4255065917969,600.224304199219,True,3.90313053131104,-77.2507934570313,594.351257324219,True,5.03361511230469,131.673812866211,25.0455513000488,True,0.509118854999542,0.57391619682312,True,-1.43011963367462,118.105697631836,20.1071491241455,True,0.49740919470787,0.620418310165405,True,3.22587585449219,True,2.98820495605469
22,57.8151584,True,-54.0295867919922,-82.4246673583984,600.195922851563,True,3.90738677978516,-77.2567825317383,594.327880859375,True,4.17393112182617,130.119003295898,24.4796237945557,True,0.507561504840851,0.579245090484619,True,-1.039346575737,116.633972167969,19.5714836120605,True,0.49811714887619,0.625462412834167,True,3.2314453125,True,3.00468444824219
23,57.8168250666667,True,-54.0232162475586,-82.4290466308594,600.164794921875,True,3.90663385391235,-77.2610168457031,594.331359863281,True,5.21270942687988,132.117095947266,25.2068672180176,True,0.509443342685699,0.572397112846375,True,0.122846901416779,116.628196716309,19.5693950653076,True,0.500222563743591,0.625482141971588,True,3.2203369140625,True,2.99595642089844
24,57.8184917333333,True,-54.0239448547363,-82.4275512695313,600.165283203125,True,3.9114785194397,-77.2641143798828,594.347900390625,True,5.71864032745361,130.853439331055,24.7469482421875,True,0.510359883308411,0.57672792673111,True,-2.86826539039612,116.953872680664,19.6879215240479,True,0.494803845882416,0.624365985393524,True,3.23445129394531,True,2.99447631835938
25,57.8201584,True,-54.0222549438477,-82.4273223876953,600.14892578125,True,3.91302871704102,-77.2693481445313,594.287109375,True,5.5384316444397,131.221694946289,24.8809623718262,True,0.510033369064331,0.575465798377991,True,-3.1908974647522,116.75846862793,19.6168098449707,True,0.494219422340393,0.625035643577576,True,3.21534729003906,True,3.0072021484375
