Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4945998
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,185.951825066667,2.81820678710938,2.60809326171875,2.71315002441406,1.40910339355469,1.30404663085938,1.35657501220703,6.23785958247265,5.34239647986869,5.78145965181216
12,185.953491733333,2.81842041015625,2.60809326171875,2.7132568359375,1.40921020507813,1.30404663085938,1.35662841796875,6.2388052909852,5.34239647986869,5.78191487077386
13,185.9551584,2.81842041015625,2.60891723632813,2.71366882324219,1.40921020507813,1.30445861816406,1.35683441162109,6.2388052909852,5.34577265853437,5.78367088321025
14,185.956825066667,2.81292724609375,2.61410522460938,2.71351623535156,1.40646362304688,1.30705261230469,1.35675811767578,6.21450984972541,5.36705457632596,5.7830204771468
15,185.958491733333,2.81292724609375,2.61257934570313,2.71275329589844,1.40646362304688,1.30628967285156,1.35637664794922,6.21450984972541,5.36079079998596,5.77976899542382
16,185.9601584,2.82174682617188,2.61274719238281,2.71724700927734,1.41087341308594,1.30637359619141,1.35862350463867,6.25354057210595,5.36147963635876,5.79893338999492
17,185.961825066667,2.82174682617188,2.61274719238281,2.71724700927734,1.41087341308594,1.30637359619141,1.35862350463867,6.25354057210595,5.36147963635876,5.79893338999492
18,185.963491733333,2.81748962402344,2.61494445800781,2.71621704101563,1.40874481201172,1.30747222900391,1.35810852050781,6.23468522816805,5.37050121223503,5.79453806976934
19,185.9651584,2.81245422363281,2.61494445800781,2.71369934082031,1.40622711181641,1.30747222900391,1.35684967041016,6.21241995878735,5.37050121223503,5.7838009688117
20,185.966825066667,2.81245422363281,2.61056518554688,2.71150970458984,1.40622711181641,1.30528259277344,1.35575485229492,6.21241995878735,5.35252821526757,5.77447104002271
21,185.968491733333,2.81501770019531,2.61056518554688,2.71279144287109,1.40750885009766,1.30528259277344,1.35639572143555,6.22375002817022,5.35252821526757,5.77993154779478
22,185.9701584,2.81501770019531,2.61689758300781,2.71595764160156,1.40750885009766,1.30844879150391,1.35797882080078,6.22375002817022,5.3785267574112,5.79343136291627
23,185.971825066667,2.80790710449219,2.61689758300781,2.71240234375,1.40395355224609,1.30844879150391,1.356201171875,6.19234796787408,5.3785267574112,5.77827362086118
24,185.973491733333,2.80790710449219,2.60731506347656,2.70761108398438,1.40395355224609,1.30365753173828,1.35380554199219,6.19234796787408,5.33920884592523,5.75787785765006
25,185.9751584,2.81097412109375,2.60731506347656,2.70914459228516,1.40548706054688,1.30365753173828,1.35457229614258,6.20588289307518,5.33920884592523,5.76440187728738
26,185.976825066667,2.81396484375,2.60881042480469,2.71138763427734,1.406982421875,1.30440521240234,1.35569381713867,6.21909535766737,5.34533494558187,5.77395112625193
27,185.978491733333,2.81396484375,2.61416625976563,2.71406555175781,1.406982421875,1.30708312988281,1.35703277587891,6.21909535766737,5.36730520345129,5.78536211013664
28,185.9801584,2.81388854980469,2.61416625976563,2.71402740478516,1.40694427490234,1.30708312988281,1.35701370239258,6.21875813036335,5.36730520345129,5.78519948141965
29,185.981825066667,2.80523681640625,2.61416625976563,2.70970153808594,1.40261840820313,1.30708312988281,1.35485076904297,6.1805758615186,5.36730520345129,5.7667722117699
30,185.983491733333,2.79789733886719,2.61129760742188,2.70459747314453,1.39894866943359,1.30564880371094,1.35229873657227,6.1482770867507,5.35553205421809,5.74506778554486
31,185.9851584,2.79658508300781,2.61129760742188,2.70394134521484,1.39829254150391,1.30564880371094,1.35197067260742,6.14251117069143,5.35553205421809,5.74228064828369
32,185.986825066667,2.79408264160156,2.61799621582031,2.70603942871094,1.39704132080078,1.30899810791016,1.35301971435547,6.13152320031265,5.38304375982534,5.75119538190384
33,185.988491733333,2.79334259033203,2.62498474121094,2.70916366577148,1.39667129516602,1.31249237060547,1.35458183288574,6.12827559372251,5.41182130266265,5.76448304506835
34,185.9901584,2.79334259033203,2.62498474121094,2.70916366577148,1.39667129516602,1.31249237060547,1.35458183288574,6.12827559372251,5.41182130266265,5.76448304506835
35,185.991825066667,2.79542541503906,2.62353515625,2.70948028564453,1.39771270751953,1.311767578125,1.35474014282227,6.13741796141882,5.40584585558987,5.76583051371011
36,185.993491733333,2.80007171630859,2.62153625488281,2.7108039855957,1.4000358581543,1.31076812744141,1.35540199279785,6.15783702987499,5.3976114424678,5.77146561203457
37,185.9951584,2.80471801757813,2.62153625488281,2.71312713623047,1.40235900878906,1.31076812744141,1.35656356811523,6.17829000886366,5.3976114424678,5.78136210722332
38,185.996825066667,2.80471801757813,2.61798095703125,2.71134948730469,1.40235900878906,1.30899047851563,1.35567474365234,6.17829000886366,5.3829810106973,5.77378865799876
39,185.998491733333,2.78739929199219,2.628173828125,2.70778656005859,1.39369964599609,1.3140869140625,1.3538932800293,6.1022254964714,5.42497890471816,5.75862420009822
40,186.0001584,2.78739929199219,2.61985778808594,2.70362854003906,1.39369964599609,1.30992889404297,1.35181427001953,6.1022254964714,5.39070189751466,5.74095213484291
41,186.001825066667,2.79317728678385,2.62611389160156,2.70964558919271,1.39658864339193,1.31305694580078,1.35482279459635,6.12755030085719,5.41647814834183,5.76653407396225
42,186.003491733333,2.79317728678385,2.62008666992188,2.70663197835286,1.39658864339193,1.31004333496094,1.35331598917643,6.12755030085719,5.3916438476078,5.75371437097969
43,186.0051584,2.78560384114583,2.62611389160156,2.7058588663737,1.39280192057292,1.31305694580078,1.35292943318685,6.09436676067145,5.41647814834183,5.75042790259557
44,186.006825066667,2.77912139892578,2.62672424316406,2.70292282104492,1.38956069946289,1.31336212158203,1.35146141052246,6.0660350849955,5.41899619608576,5.73795544344726
45,186.008491733333,2.77912139892578,2.62672424316406,2.70292282104492,1.38956069946289,1.31336212158203,1.35146141052246,6.0660350849955,5.41899619608576,5.73795544344726
46,186.0101584,2.78021240234375,2.62174987792969,2.70098114013672,1.39010620117188,1.31087493896484,1.35049057006836,6.07079872291728,5.39849115655142,5.72971452979156
47,186.011825066667,2.78153228759766,2.62174987792969,2.70164108276367,1.39076614379883,1.31087493896484,1.35082054138184,6.07656422465071,5.39849115655142,5.73251480466282
48,186.013491733333,2.78285217285156,2.62451171875,2.70368194580078,1.39142608642578,1.312255859375,1.35184097290039,6.08233246286385,5.40987105712996,5.7411789433304
49,186.0151584,2.78697204589844,2.62451171875,2.70574188232422,1.39348602294922,1.312255859375,1.35287094116211,6.10035496991646,5.40987105712996,5.74993068981863
50,186.016825066667,2.78697204589844,2.62451171875,2.70574188232422,1.39348602294922,1.312255859375,1.35287094116211,6.10035496991646,5.40987105712996,5.74993068981863
51,186.018491733333,2.779296875,2.62715148925781,2.70322418212891,1.3896484375,1.31357574462891,1.35161209106445,6.06680113834469,5.42075917768102,5.73923501595802
52,186.0201584,2.77362060546875,2.62715148925781,2.70038604736328,1.38681030273438,1.31357574462891,1.35019302368164,6.04204550109304,5.42075917768102,5.72719001302387
53,186.021825066667,2.77886962890625,2.61434936523438,2.69660949707031,1.38943481445313,1.30717468261719,1.34830474853516,6.06493604945626,5.36805711993735,5.71118200794049
54,186.023491733333,2.77886962890625,2.60932922363281,2.69409942626953,1.38943481445313,1.30466461181641,1.34704971313477,6.06493604945626,5.34746114779244,5.70055473743202
55,186.0251584,2.78401947021484,2.60932922363281,2.69667434692383,1.39200973510742,1.30466461181641,1.34833717346191,6.08743613296076,5.34746114779244,5.71145670382839
56,186.026825066667,2.7866096496582,2.61778259277344,2.70219612121582,1.3933048248291,1.30889129638672,1.35109806060791,6.09876858732297,5.38216530531419,5.73487047877753
57,186.028491733333,2.7866096496582,2.61778259277344,2.70219612121582,1.3933048248291,1.30889129638672,1.35109806060791,6.09876858732297,5.38216530531419,5.73487047877753
58,186.0301584,2.78404998779297,2.62098693847656,2.70251846313477,1.39202499389648,1.31049346923828,1.35125923156738,6.08756959095411,5.39534964969505,5.73623877280961
59,186.031825066667,2.78149032592773,2.62098693847656,2.70123863220215,1.39074516296387,1.31049346923828,1.35061931610107,6.07638088623679,5.39534964969505,5.73080704119904
60,186.033491733333,2.7789306640625,2.62098693847656,2.69995880126953,1.38946533203125,1.31049346923828,1.34997940063477,6.06520247317102,5.39534964969505,5.72537788250136
61,186.0351584,2.77271525065104,2.6217041015625,2.69720967610677,1.38635762532552,1.31085205078125,1.34860483805339,6.03810170127255,5.39830264035611,5.71372454379525
62,186.036825066667,2.77271525065104,2.6217041015625,2.69720967610677,1.38635762532552,1.31085205078125,1.34860483805339,6.03810170127255,5.39830264035611,5.71372454379525
63,186.038491733333,2.78285725911458,2.6217041015625,2.70228068033854,1.39142862955729,1.31085205078125,1.35114034016927,6.08235469643504,5.39830264035611,5.73522940402376
64,186.0401584,2.78716278076172,2.61929321289063,2.70322799682617,1.39358139038086,1.30964660644531,1.35161399841309,6.10118999098415,5.38837877245003,5.73925121399273
65,186.041825066667,2.78716278076172,2.61668395996094,2.70192337036133,1.39358139038086,1.30834197998047,1.35096168518066,6.10118999098415,5.3776486715554,5.73371281899921
66,186.043491733333,2.78132629394531,2.61668395996094,2.69900512695313,1.39066314697266,1.30834197998047,1.34950256347656,6.07566422624788,5.3776486715554,5.72133398262813
67,186.0451584,2.77548980712891,2.61439514160156,2.69494247436523,1.38774490356445,1.30719757080078,1.34747123718262,6.05019197002617,5.36824510728778,5.70412297526345
68,186.046825066667,2.77548980712891,2.60623168945313,2.69086074829102,1.38774490356445,1.30311584472656,1.34543037414551,6.05019197002617,5.33477274342947,5.68685727413483
69,186.048491733333,2.77877502441406,2.61439514160156,2.69658508300781,1.38938751220703,1.30719757080078,1.34829254150391,6.06452310426274,5.36824510728778,5.7110785947296
70,186.0501584,2.77877502441406,2.61906433105469,2.69891967773437,1.38938751220703,1.30953216552734,1.34945983886719,6.06452310426274,5.38743710762591,5.72097171893679
71,186.051825066667,2.77781066894531,2.61906433105469,2.6984375,1.38890533447266,1.30953216552734,1.34921875,6.06031452951094,5.38743710762591,5.71892773163972
72,186.053491733333,2.77684631347656,2.61906433105469,2.69795532226563,1.38842315673828,1.30953216552734,1.34897766113281,6.05610741557062,5.38743710762591,5.71688410954551
73,186.0551584,2.77588195800781,2.60934448242188,2.69261322021484,1.38794097900391,1.30467224121094,1.34630661010742,6.05190176244177,5.34752368955184,5.69426702434364
74,186.056825066667,2.77491760253906,2.61656188964844,2.69573974609375,1.38745880126953,1.30828094482422,1.34786987304688,6.0476975701244,5.37714694039343,5.70749848975289
75,186.058491733333,2.76415252685547,2.60934448242188,2.68674850463867,1.38207626342773,1.30467224121094,1.34337425231934,6.00086544854427,5.34752368955184,5.66948894811434
76,186.0601584,2.76189422607422,2.603759765625,2.68282699584961,1.38094711303711,1.3018798828125,1.3414134979248,5.99106409124982,5.32465783451434,5.6529509466002
77,186.061825066667,2.76189422607422,2.603759765625,2.68282699584961,1.38094711303711,1.3018798828125,1.3414134979248,5.99106409124982,5.32465783451434,5.6529509466002
78,186.063491733333,2.76911010742187,2.61091613769531,2.69001312255859,1.38455505371094,1.30545806884766,1.3450065612793,6.0224101731155,5.35396744961745,5.68327509890732
79,186.0651584,2.76911010742187,2.62208557128906,2.69559783935547,1.38455505371094,1.31104278564453,1.34779891967773,6.0224101731155,5.399873709226,5.70689760743276
80,186.066825066667,2.76781921386719,2.62208557128906,2.69495239257812,1.38390960693359,1.31104278564453,1.34747619628906,6.01679647190494,5.399873709226,5.70416496117644
81,186.068491733333,2.7665283203125,2.61361694335938,2.69007263183594,1.38326416015625,1.30680847167969,1.34503631591797,6.01118538827907,5.36504976998344,5.68352655592231
82,186.0701584,2.76523742675781,2.61361694335938,2.68942718505859,1.38261871337891,1.30680847167969,1.3447135925293,6.00557692223789,5.36504976998344,5.68079951148287
83,186.071825066667,2.76394653320313,2.61286926269531,2.68840789794922,1.38197326660156,1.30643463134766,1.34420394897461,5.9999710737814,5.36198063606169,5.67649430591561
84,186.073491733333,2.75735473632813,2.62351989746094,2.69043731689453,1.37867736816406,1.31175994873047,1.34521865844727,5.97138627478978,5.40578297370202,5.68506765759012
85,186.0751584,2.75669097900391,2.61418151855469,2.6854362487793,1.37834548950195,1.30709075927734,1.34271812438965,5.96851172675618,5.36736786114695,5.66395214166698
86,186.076825066667,2.75669097900391,2.61418151855469,2.6854362487793,1.37834548950195,1.30709075927734,1.34271812438965,5.96851172675618,5.36736786114695,5.66395214166698
87,186.078491733333,2.75602722167969,2.61418151855469,2.68510437011719,1.37801361083984,1.30709075927734,1.34255218505859,5.96563787077425,5.36736786114695,5.66255227324256
88,186.0801584,2.74600982666016,2.61077880859375,2.67839431762695,1.37300491333008,1.30538940429688,1.33919715881348,5.9223498039268,5.35340424791784,5.63428629778265
89,186.081825066667,2.74600982666016,2.60139465332031,2.67370223999023,1.37300491333008,1.30069732666016,1.33685111999512,5.9223498039268,5.31498897462466,5.61456302365769
90,186.083491733333,2.75087738037109,2.60139465332031,2.6761360168457,1.37543869018555,1.30069732666016,1.33806800842285,5.94336422641613,5.31498897462466,5.6247891532056
91,186.0851584,2.75087738037109,2.6055908203125,2.6782341003418,1.37543869018555,1.30279541015625,1.3391170501709,5.94336422641613,5.33214943799827,5.63361224986585
92,186.086825066667,2.75087738037109,2.61204528808594,2.68146133422852,1.37543869018555,1.30602264404297,1.34073066711426,5.94336422641613,5.35859934230295,5.64719727461666
93,186.088491733333,2.75721740722656,2.6070556640625,2.68213653564453,1.37860870361328,1.30352783203125,1.34106826782227,5.97079148393436,5.33814651266907,5.65004160103713
94,186.0901584,2.75721740722656,2.6104736328125,2.68384552001953,1.37860870361328,1.30523681640625,1.34192276000977,5.97079148393436,5.35215279464693,5.65724400024597
95,186.091825066667,2.75703430175781,2.6070556640625,2.68204498291016,1.37851715087891,1.30352783203125,1.34102249145508,5.96999847554237,5.33814651266907,5.64965588769062
96,186.093491733333,2.74565887451172,2.60563659667969,2.6756477355957,1.37282943725586,1.30281829833984,1.33782386779785,5.92083609589193,5.33233679556246,5.62273676984131
97,186.0951584,2.74565887451172,2.59979248046875,2.67272567749023,1.37282943725586,1.29989624023438,1.33636283874512,5.92083609589193,5.30844409400411,5.61046236480308
98,186.096825066667,2.74565887451172,2.60076904296875,2.67321395874023,1.37282943725586,1.30038452148438,1.33660697937012,5.92083609589193,5.31243287473569,5.61251250697687
99,186.098491733333,2.74794006347656,2.59979248046875,2.67386627197266,1.37397003173828,1.29989624023438,1.33693313598633,5.93067865641122,5.30844409400411,5.61525195314294
100,186.1001584,2.74564107259115,2.60076904296875,2.67320505777995,1.37282053629557,1.30038452148438,1.33660252888997,5.92075931875608,5.31243287473569,5.61247513124224
101,186.101825066667,2.74564107259115,2.59754943847656,2.67159525553385,1.37282053629557,1.29877471923828,1.33579762776693,5.92075931875608,5.29928803517751,5.60571750924969
102,186.103491733333,2.74334208170573,2.60511779785156,2.67422993977865,1.37167104085286,1.30255889892578,1.33711496988932,5.91084828332357,5.33021360257438,5.61677949791925
103,186.1051584,2.74334208170573,2.60232543945313,2.67283376057943,1.37167104085286,1.30116271972656,1.33641688028971,5.91084828332357,5.31879309029277,5.61091614004114
104,186.106825066667,2.75809478759766,2.60598754882813,2.68204116821289,1.37904739379883,1.30299377441406,1.34102058410645,5.9745920465859,5.33377331290775,5.64963981658691
105,186.108491733333,2.75809478759766,2.60598754882813,2.68204116821289,1.37904739379883,1.30299377441406,1.34102058410645,5.9745920465859,5.33377331290775,5.64963981658691
106,186.1101584,2.75672912597656,2.60598754882813,2.68135833740234,1.37836456298828,1.30299377441406,1.34067916870117,5.96867691192252,5.33377331290775,5.64676345726643
107,186.111825066667,2.75266592843192,2.60743713378906,2.68005153111049,1.37633296421596,1.30371856689453,1.34002576555525,5.95109517677291,5.33970880403049,5.64126070314734
108,186.113491733333,2.74860273088728,2.61058044433594,2.67959158761161,1.37430136544364,1.30529022216797,1.3397957938058,5.93353937480195,5.35259078665106,5.63932459220971
109,186.1151584,2.74453953334263,2.61058044433594,2.67755998883929,1.37226976667132,1.30529022216797,1.33877999441964,5.91600950600964,5.35259078665106,5.6307766464513
110,186.116825066667,2.74047633579799,2.59983825683594,2.67015729631696,1.370238167899,1.29991912841797,1.33507864815848,5.89850557039597,5.30863103463665,5.59968469134983
111,186.118491733333,2.73641313825335,2.59944152832031,2.66792733328683,1.36820656912667,1.29972076416016,1.33396366664342,5.88102756796095,5.30701099184108,5.59033552258975
112,186.1201584,2.73234994070871,2.59944152832031,2.66589573451451,1.36617497035435,1.29972076416016,1.33294786725725,5.86357549870457,5.30701099184108,5.58182480012504
113,186.121825066667,2.73234994070871,2.59944152832031,2.66589573451451,1.36617497035435,1.29972076416016,1.33294786725725,5.86357549870457,5.30701099184108,5.58182480012504
114,186.123491733333,2.73395284016927,2.59661865234375,2.66528574625651,1.36697642008464,1.29830932617188,1.33264287312826,5.87045710540222,5.29549090238311,5.5792707182023
115,186.1251584,2.73961893717448,2.59661865234375,2.66811879475911,1.36980946858724,1.29830932617188,1.33405939737956,5.89481527805217,5.29549090238311,5.59113792246185
116,186.126825066667,2.73961893717448,2.5909423828125,2.66528065999349,1.36980946858724,1.29547119140625,1.33264032999674,5.89481527805217,5.27236407226924,5.57924942396674
117,186.128491733333,2.73858642578125,2.5909423828125,2.66476440429688,1.36929321289063,1.29547119140625,1.33238220214844,5.89037282299719,5.27236407226924,5.5770882704438
118,186.1301584,2.73039245605469,2.59454345703125,2.66246795654297,1.36519622802734,1.29727172851563,1.33123397827148,5.85517705203777,5.28703006300662,5.56747993645812
119,186.131825066667,2.73039245605469,2.596923828125,2.66365814208984,1.36519622802734,1.2984619140625,1.33182907104492,5.85517705203777,5.29673571400594,5.57245863691527
120,186.133491733333,2.74185180664063,2.59519958496094,2.66852569580078,1.37092590332031,1.29759979248047,1.33426284790039,5.90442808712965,5.28970445006272,5.59284340373691
121,186.1351584,2.74185180664063,2.59519958496094,2.66852569580078,1.37092590332031,1.29759979248047,1.33426284790039,5.90442808712965,5.28970445006272,5.59284340373691
122,186.136825066667,2.74127197265625,2.587646484375,2.66445922851563,1.37063598632813,1.2938232421875,1.33222961425781,5.90193106956456,5.25895881555506,5.57581093815207
123,186.138491733333,2.73623657226563,2.58688354492188,2.66156005859375,1.36811828613281,1.29344177246094,1.33078002929688,5.88026865043785,5.25585817897253,5.56368357768454
124,186.1401584,2.73623657226563,2.58688354492188,2.66156005859375,1.36811828613281,1.29344177246094,1.33078002929688,5.88026865043785,5.25585817897253,5.56368357768454
125,186.141825066667,2.74094009399414,2.58670043945313,2.66382026672363,1.37047004699707,1.29335021972656,1.33191013336182,5.90050209320767,5.25511416224411,5.57313699747171
126,186.143491733333,2.74094009399414,2.58670043945313,2.66382026672363,1.37047004699707,1.29335021972656,1.33191013336182,5.90050209320767,5.25511416224411,5.57313699747171
127,186.1451584,2.73867034912109,2.58670043945313,2.66268539428711,1.36933517456055,1.29335021972656,1.33134269714355,5.89073384672099,5.25511416224411,5.56838934061274
128,186.146825066667,2.73640060424805,2.58723449707031,2.66181755065918,1.36820030212402,1.29361724853516,1.33090877532959,5.8809736925714,5.25728435824148,5.56476014454216
129,186.148491733333,2.73640060424805,2.58723449707031,2.66181755065918,1.36820030212402,1.29361724853516,1.33090877532959,5.8809736925714,5.25728435824148,5.56476014454216
130,186.1501584,2.73665237426758,2.58551025390625,2.66108131408691,1.36832618713379,1.29275512695313,1.33054065704346,5.88205593248532,5.25027933721995,5.56168223761498
131,186.151825066667,2.73917388916016,2.58551025390625,2.6623420715332,1.36958694458008,1.29275512695313,1.3311710357666,5.89290022139348,5.25027933721995,5.56695347326025
132,186.153491733333,2.74169540405273,2.58551025390625,2.66360282897949,1.37084770202637,1.29275512695313,1.33180141448975,5.90375449748336,5.25027933721995,5.57222720570094
133,186.1551584,2.74169540405273,2.57783508300781,2.65976524353027,1.37084770202637,1.28891754150391,1.32988262176514,5.90375449748336,5.2191543552538,5.55618240098185
134,186.156825066667,2.73004150390625,2.57783508300781,2.65393829345703,1.36502075195313,1.28891754150391,1.32696914672852,5.85367195345866,5.2191543552538,5.53186436488089
135,186.158491733333,2.73004150390625,2.58161926269531,2.65583038330078,1.36502075195313,1.29080963134766,1.32791519165039,5.85367195345866,5.23448870644823,5.53975491417109
136,186.1601584,2.73168182373047,2.58546447753906,2.65857315063477,1.36584091186523,1.29273223876953,1.32928657531738,5.86070831443706,5.25009342684747,5.55120301321322
137,186.161825066667,2.73168182373047,2.58161926269531,2.65665054321289,1.36584091186523,1.29080963134766,1.32832527160645,5.86070831443706,5.23448870644823,5.54317695985588
138,186.163491733333,2.7313232421875,2.57382202148438,2.65257263183594,1.36566162109375,1.28691101074219,1.32628631591797,5.85916977222488,5.20291709888404,5.52617266425586
139,186.1651584,2.73111724853516,2.57382202148438,2.65246963500977,1.36555862426758,1.28691101074219,1.32623481750488,5.85828602016735,5.20291709888404,5.52574352072317
140,186.166825066667,2.73091125488281,2.578369140625,2.65464019775391,1.36545562744141,1.2891845703125,1.32732009887695,5.85740233476402,5.22131711414139,5.53479084801495
141,186.168491733333,2.72470092773438,2.578369140625,2.65153503417969,1.36235046386719,1.2891845703125,1.32576751708984,5.83079215242311,5.22131711414139,5.52185020215082
142,186.1701584,2.72060775756836,2.57037353515625,2.6454906463623,1.36030387878418,1.28518676757813,1.32274532318115,5.81328674650983,5.18898438047326,5.49670389121175
143,186.171825066667,2.72060775756836,2.56993103027344,2.6452693939209,1.36030387878418,1.28496551513672,1.32263469696045,5.81328674650983,5.18719790605943,5.49578450916723
144,186.173491733333,2.72208404541016,2.56993103027344,2.6460075378418,1.36104202270508,1.28496551513672,1.3230037689209,5.81959740483694,5.18719790605943,5.49885205754579
145,186.1751584,2.72356033325195,2.576904296875,2.65023231506348,1.36178016662598,1.2884521484375,1.32511615753174,5.82591148659808,5.21538604633433,5.51642568191492
146,186.176825066667,2.72503662109375,2.576904296875,2.65097045898438,1.36251831054688,1.2884521484375,1.32548522949219,5.83222899179324,5.21538604633433,5.51949898467032
147,186.178491733333,2.73088073730469,2.57612609863281,2.65350341796875,1.36544036865234,1.28806304931641,1.32675170898438,5.85727142407678,5.21223653749893,5.53005160598935
148,186.1801584,2.73672485351563,2.55427551269531,2.64550018310547,1.36836242675781,1.27713775634766,1.32275009155273,5.88236750485785,5.1241916116515,5.49674352147679
149,186.181825066667,2.73927307128906,2.55427551269531,2.64677429199219,1.36963653564453,1.27713775634766,1.32338714599609,5.89332697850677,5.1241916116515,5.50203940940893
150,186.183491733333,2.74409484863281,2.55767822265625,2.65088653564453,1.37204742431641,1.27883911132813,1.32544326782227,5.91409257545438,5.13785321678077,5.5191495221138
151,186.1851584,2.75202178955078,2.55767822265625,2.65485000610352,1.37601089477539,1.27883911132813,1.32742500305176,5.94831032501242,5.13785321678077,5.53566576223007
152,186.186825066667,2.75994873046875,2.54670715332031,2.65332794189453,1.37997436523438,1.27335357666016,1.32666397094727,5.98262677774471,5.09387047519161,5.52932022599301
153,186.188491733333,2.75994873046875,2.54670715332031,2.65332794189453,1.37997436523438,1.27335357666016,1.32666397094727,5.98262677774471,5.09387047519161,5.52932022599301
154,186.1901584,2.76426696777344,2.5406494140625,2.65245819091797,1.38213348388672,1.27032470703125,1.32622909545898,6.00136235221373,5.06966616915654,5.52569583913704
155,186.191825066667,2.76850891113281,2.5406494140625,2.65457916259766,1.38425445556641,1.27032470703125,1.32728958129883,6.01979542868821,5.06966616915654,5.5345363404994
156,186.193491733333,2.76850891113281,2.52552795410156,2.64701843261719,1.38425445556641,1.26276397705078,1.32350921630859,6.01979542868821,5.00949838804695,5.50305448145075
157,186.1951584,2.74819946289063,2.52552795410156,2.63686370849609,1.37409973144531,1.26276397705078,1.31843185424805,5.93179839493854,5.00949838804695,5.46091287058636
158,186.196825066667,2.74819946289063,2.53050231933594,2.63935089111328,1.37409973144531,1.26525115966797,1.31967544555664,5.93179839493854,5.02925157692655,5.4712195793993
159,186.198491733333,2.74443054199219,2.55018615722656,2.64730834960938,1.37221527099609,1.27509307861328,1.32365417480469,5.91553964135334,5.10779724318311,5.50426000110548
160,186.2001584,2.74443054199219,2.55046081542969,2.64744567871094,1.37221527099609,1.27523040771484,1.32372283935547,5.91553964135334,5.10889753459181,5.50483108281333
161,186.201825066667,2.74443054199219,2.55018615722656,2.64730834960938,1.37221527099609,1.27509307861328,1.32365417480469,5.91553964135334,5.10779724318311,5.50426000110548
162,186.203491733333,2.74195861816406,2.55560302734375,2.64878082275391,1.37097930908203,1.27780151367188,1.32439041137695,5.90488812165193,5.12951931188018,5.51038481014837
163,186.2051584,2.72747802734375,2.54507446289063,2.63627624511719,1.36373901367188,1.27253723144531,1.31813812255859,5.8426840576887,5.08734122219344,5.45847988252264
164,186.206825066667,2.72747802734375,2.5400390625,2.63375854492188,1.36373901367188,1.27001953125,1.31687927246094,5.8426840576887,5.06723064462145,5.44805893096247
165,186.208491733333,2.72726440429688,2.5400390625,2.63365173339844,1.36363220214844,1.27001953125,1.31682586669922,5.84176886564728,5.06723064462145,5.44761705015636
166,186.2101584,2.72671508789063,2.550048828125,2.63838195800781,1.36335754394531,1.2750244140625,1.31919097900391,5.83941584384019,5.1072471419149,5.46720323377095
