Segment Info
Segment Name,74
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),185.9344723
End Time(s),188.4290721

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,185.9351584,True,-65.008903503418,-86.3721313476563,609.333190917969,False,0,0,0,True,211.422256469727,139.134323120117,27.760929107666,True,0.883011341094971,0.548346877098083,False,0,0,0,False,0,0,True,2.826904296875,False,0
2,185.936825066667,True,-65.0089263916016,-86.3667144775391,609.31689453125,True,-7.21930027008057,-82.9083709716797,605.209716796875,True,208.703491210938,136.665267944336,26.8622646331787,True,0.878086090087891,0.55680912733078,True,216.637603759766,142.755432128906,29.0789222717285,True,0.892459511756897,0.535936236381531,True,2.82864379882813,True,2.61985778808594
3,185.938491733333,False,0,0,0,True,-7.22607231140137,-82.9110717773438,605.246398925781,False,0,0,0,False,0,0,True,216.541610717773,141.546905517578,28.6390209197998,True,0.892285525798798,0.540078282356262,False,0,True,2.61203002929688
4,185.9401584,True,-65.0125122070313,-86.3610610961914,609.319030761719,True,-7.22401905059814,-82.9129791259766,605.242431640625,True,210.115982055664,138.32341003418,27.4657707214355,True,0.880644917488098,0.55112612247467,True,217.322113037109,143.068115234375,29.192699432373,True,0.893699526786804,0.534864544868469,True,2.82489013671875,True,2.62031555175781
5,185.941825066667,True,-65.0127487182617,-86.3566513061523,609.3037109375,True,-7.22776699066162,-82.8966979980469,605.221801757813,True,211.174713134766,137.295562744141,27.0917167663574,True,0.882562935352325,0.554648816585541,True,217.401824951172,143.888656616211,29.4914131164551,True,0.89384388923645,0.532052278518677,True,2.82542419433594,True,2.61520385742188
6,185.943491733333,False,0,0,0,True,-7.22963047027588,-82.8960189819336,605.18115234375,False,0,0,0,False,0,0,True,218.232391357422,143.1494140625,29.222282409668,True,0.89534854888916,0.534585952758789,False,0,True,2.60882568359375
7,185.9451584,True,-65.0203247070313,-86.3361663818359,609.325256347656,True,-7.23017597198486,-82.8948364257813,605.183471679688,True,198.497406005859,128.337341308594,23.8311767578125,True,0.859596848487854,0.585351347923279,True,218.075653076172,143.531814575195,29.3615112304688,True,0.89506459236145,0.533275306224823,True,2.93133544921875,True,2.61627197265625
8,185.946825066667,True,-65.0206985473633,-86.3575439453125,609.330810546875,True,-7.22855472564697,-82.8909072875977,605.195678710938,True,211.725021362305,135.709167480469,26.5142765045166,True,0.883559823036194,0.560085892677307,True,217.982681274414,143.309860229492,29.280704498291,True,0.89489620923996,0.534036040306091,True,2.81755065917969,True,2.60844421386719
9,185.948491733333,True,-65.026008605957,-86.3576736450195,609.369995117188,True,-7.23456287384033,-82.8871154785156,605.171875,True,211.707153320313,137.570327758789,27.1916885375977,True,0.883527457714081,0.553707182407379,True,217.36474609375,143.56608581543,29.3739776611328,True,0.893776774406433,0.533157825469971,True,2.81591796875,True,2.61520385742188
10,185.9501584,True,-65.0243835449219,-86.3544616699219,609.350830078125,True,-7.23387813568115,-82.8861389160156,605.175231933594,True,211.434448242188,140.0634765625,28.0991134643555,True,0.883033454418182,0.545162379741669,True,217.130981445313,141.438049316406,28.5994110107422,True,0.893353223800659,0.540451347827911,True,2.81820678710938,True,2.615966796875
