Segment Info
Segment Name,238
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),598.3575987
End Time(s),600.8543404

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,598.358500033333,True,-56.230297088623,-28.704402923584,603.833618164063,True,3.46879076957703,-29.1033020019531,606.36279296875,True,5.94411182403564,133.637023925781,25.7601051330566,True,0.510768294334412,0.567187786102295,True,22.6104774475098,123.641555786133,22.122049331665,True,0.540961027145386,0.601445198059082,True,2.88389587402344,True,3.07321166992188
2,598.3601667,True,-56.2341690063477,-28.7054042816162,603.840881347656,True,3.46963572502136,-29.1012935638428,606.3701171875,True,7.94264841079712,132.446624755859,25.3268165588379,True,0.514388859272003,0.571267604827881,True,17.1316528320313,127.60986328125,23.566385269165,True,0.531035602092743,0.587844729423523,True,2.89903259277344,True,3.030517578125
3,598.361833366667,True,-56.2351913452148,-28.7120246887207,603.836608886719,True,3.46507596969604,-29.0962390899658,606.365295410156,True,8.51554775238037,131.493347167969,24.9798431396484,True,0.515426754951477,0.574534773826599,True,17.1927127838135,126.120094299316,23.024169921875,True,0.531146228313446,0.592950582504272,True,2.89703369140625,True,3.02462768554688
4,598.363500033333,True,-56.2366600036621,-28.7100028991699,603.838134765625,True,3.4675920009613,-29.0971641540527,606.398803710938,True,6.34966135025024,134.777206420898,26.1750640869141,True,0.511502981185913,0.563279986381531,True,14.4271240234375,125.484039306641,22.7926406860352,True,0.526136100292206,0.595130503177643,True,2.88897705078125,True,3.0045166015625
5,598.3651667,True,-56.2422180175781,-28.7170295715332,603.847473144531,True,3.45794868469238,-29.0925788879395,606.372802734375,True,10.869758605957,131.064086914063,24.8236198425293,True,0.519691586494446,0.57600599527359,True,17.430305480957,124.081192016602,22.2821159362793,True,0.531576633453369,0.59993839263916,True,2.9127197265625,True,3.02154541015625
6,598.366833366667,True,-56.2465324401855,-28.7123622894287,603.85205078125,True,3.453773021698,-29.0971488952637,606.348999023438,True,8.72632789611816,134.63053894043,26.1217498779297,True,0.515808582305908,0.563782632350922,True,21.2216453552246,124.456634521484,22.4186954498291,True,0.538444995880127,0.598651707172394,True,2.89360046386719,True,3.05473327636719
7,598.368500033333,True,-56.2616195678711,-28.7120513916016,603.96435546875,True,3.46066331863403,-29.1041660308838,606.381469726563,True,7.75332450866699,135.984970092773,26.6146659851074,True,0.514045894145966,0.559140682220459,True,18.1566505432129,123.09895324707,21.924560546875,True,0.532892465591431,0.603304862976074,True,2.88185119628906,True,3.03947448730469
8,598.3701667,True,-56.2623138427734,-28.715950012207,603.943603515625,True,3.45451736450195,-29.102840423584,606.37109375,True,7.70209360122681,130.341583251953,24.5606212615967,True,0.51395308971405,0.578482270240784,True,19.7480239868164,123.749542236328,22.1613464355469,True,0.535775363445282,0.601075172424316,True,2.90243530273438,True,3.05342102050781
9,598.371833366667,True,-56.2666893005371,-28.7180938720703,603.953430175781,True,3.4507372379303,-29.0991630554199,606.343017578125,True,9.87114238739014,132.857452392578,25.4763641357422,True,0.517882466316223,0.569859504699707,True,20.5924167633057,123.602630615234,22.1079006195068,True,0.537305116653442,0.601578593254089,True,2.89178466796875,True,3.04685974121094
10,598.373500033333,True,-56.2687072753906,-28.7164173126221,603.954467773438,True,3.45925045013428,-29.100269317627,606.362609863281,True,9.00069999694824,132.773651123047,25.4458236694336,True,0.51630562543869,0.570146858692169,True,12.058177947998,125.646545410156,22.85182762146,True,0.521844565868378,0.594573497772217,True,2.88755798339844,True,2.98439025878906
11,598.3751667,True,-56.2656097412109,-28.7203140258789,603.9453125,True,3.450110912323,-29.1029090881348,606.322082519531,True,8.42166328430176,133.040145874023,25.5428428649902,True,0.515256643295288,0.569233417510986,True,19.3880596160889,124.14990234375,22.3070640563965,True,0.535123348236084,0.599703013896942,True,2.88279724121094,True,3.047607421875
