Segment Info
Segment Name,238
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),598.3575987
End Time(s),600.8543404

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,598.358500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,7.02553833418473
2,598.3601667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,2.67219536220717
3,598.361833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,6.19207166743647
4,598.363500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,6.92227121585756
5,598.3651667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,5.58892070361497
6,598.366833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,1.77920187304838
7,598.368500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,14.9304501243972
8,598.3701667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,10.9085493513879
9,598.371833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,16.4638852617578
10,598.373500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,6.75041696427686
11,598.3751667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,12.1785404884384
12,598.376833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,6.30799724253231
13,598.378500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,12.7400221524349
14,598.3801667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,6.45270009749553
15,598.381833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,4.13555555781281
16,598.383500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,5.56675043850887
17,598.3851667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,7.86844528577783
18,598.386833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,6.08034464751057
19,598.388500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,14.2236492702844
20,598.3901667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,12.8387071109702
21,598.391833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,5.76483895244979
22,598.393500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,5.96690779454961
23,598.3951667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,12.7691308094689
24,598.396833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,6.02433958072416
25,598.398500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,9.30650439192387
26,598.4001667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,8.356763892872
27,598.401833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,3.52548397062063
28,598.403500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,2.53579886218728
29,598.4051667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,10.2681409116022
30,598.406833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,10.4833701077522
31,598.408500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,12.4015582828173
32,598.4101667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,11.5067722347496
33,598.411833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,0.724585323299952
34,598.413500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,5.61326753397663
35,598.4151667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,6.32888362706555
36,598.416833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,3.08340531107061
37,598.418500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,14.2766823587978
38,598.4201667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,12.855318276368
39,598.421833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,12.4134256381646
40,598.423500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,0.439942532973723
41,598.4251667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,9.30713117200229
42,598.426833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,10.06883837082
43,598.428500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,14.0860482405839
44,598.4301667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,8.50181182544158
45,598.431833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,13.6092060388206
46,598.433500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,10.7868240095879
47,598.4351667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,5.49407676525142
48,598.436833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,4.43101843856359
49,598.438500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,8.45404416591043
50,598.4401667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,14.2294085994502
51,598.441833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,12.866228901838
52,598.443500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,8.08322820065955
53,598.4451667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,7.090120768042
54,598.446833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,14.3057490990971
55,598.448500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,13.7829540457051
56,598.4501667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,7.77617558929834
57,598.451833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,9.37270028899763
58,598.453500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,6.98515973367281
59,598.4551667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,1.96963457091254
60,598.456833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,4.0009768303825
61,598.458500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,4.6283918161989
62,598.4601667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,4.31886443648836
63,598.461833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,2.12978490439872
64,598.463500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,6.70274518313867
65,598.4651667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,7.95020592002256
66,598.466833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,12.4800357163962
67,598.468500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,12.1550877815142
68,598.4701667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,10.0490061679551
69,598.471833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,13.2581171143448
70,598.473500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,4.36174536254688
71,598.4751667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,8.77920494756918
72,598.476833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,5.79530819077709
73,598.478500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,4.81944288150788
74,598.4801667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,3.30580523441621
75,598.481833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,8.56320860724341
76,598.483500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,9.09529196178436
77,598.4851667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,9.85691355204562
78,598.486833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,11.8246329259401
79,598.488500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,3.56410285258617
80,598.4901667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,6.60788326501491
81,598.491833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,30.6864981508511
82,598.493500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,5.55649538600847
83,598.4951667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,4.39722946557445
84,598.496833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,6.73837819988603
85,598.498500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,8.54866746267288
86,598.5001667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,7.93489341059989
87,598.501833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,12.9902197440554
88,598.503500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,8.48594353605089
89,598.5051667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,6.68049991561033
90,598.506833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,5.69250932409387
91,598.508500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,6.89392196174444
92,598.5101667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,13.868208561759
93,598.511833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,34.2123309243829
94,598.513500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,12.245414261874
95,598.5151667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,8.8051826842124
96,598.516833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,3.7318208932162
97,598.518500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,4.57789944640438
98,598.5201667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,3.01908104201398
99,598.521833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,14.4225581211669
100,598.523500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,4.57995494095853
101,598.5251667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,8.39076144902114
102,598.526833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,5.11035126526474
103,598.528500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,2.98871398103852
104,598.5301667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,9.13876736039708
105,598.531833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,12.0871533441057
106,598.533500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,13.282355191875
107,598.5351667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,15.4125153243122
108,598.536833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,3.82226297253786
109,598.538500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,18.9007885507551
110,598.5401667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,3.87096298884905
111,598.541833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,5.23929707052473
112,598.543500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,6.50449221816048
113,598.5451667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,4.09607998844808
114,598.546833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,3.81268377055093
115,598.548500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,8.13133873526248
116,598.5501667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,8.33500969671378
117,598.551833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,6.02865918286692
118,598.553500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,11.4041954101811
119,598.5551667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,13.0960965029619
120,598.556833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,6.92542160406226
121,598.558500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,20.7937715412603
122,598.5601667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,11.1411965147585
123,598.561833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,18.0341453971045
124,598.563500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,13.463647914072
125,598.5651667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,5.90555029120181
126,598.566833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,3.49128339808015
127,598.568500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,1.90352556247665
128,598.5701667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,4.66252002115999
129,598.571833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,13.4196177796836
130,598.573500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,7.48570485452591
131,598.5751667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,6.94579772432455
132,598.576833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,11.1206684208787
133,598.578500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,4.41532608135402
134,598.5801667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,15.1129785658609
135,598.581833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,18.3378873592453
136,598.583500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,7.6816984709528
137,598.5851667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,9.54918979087922
138,598.586833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,8.54953262109642
139,598.588500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,3.89147081491421
140,598.5901667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,11.136320607388
141,598.591833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,9.52550398239901
142,598.593500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,9.45126997737317
143,598.5951667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,7.77691544113646
144,598.596833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,8.34799204598142
145,598.598500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,4.7285900268798
146,598.6001667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,3.40887950341371
147,598.601833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,3.40891695241249
148,598.603500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,7.71311878061829
149,598.6051667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,7.81093191296046
150,598.606833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,4.82273026122365
151,598.608500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,10.3994217659459
152,598.6101667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,18.2953941132549
153,598.611833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,12.7314205284468
154,598.613500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,11.0668723878067
155,598.6151667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,23.4703890113195
156,598.616833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,23.9488257007836
157,598.618500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,4.38751565862928
158,598.6201667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,14.3841599507246
159,598.621833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,15.704738508497
160,598.623500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,10.2233214433311
161,598.6251667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,10.2231853847161
162,598.626833366667,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,5.31516269647411
163,598.628500033333,52.4225577494524,58.684987134307,1006.51310878949,633.797861050515,注视,9.76840550347519
