Segment Info
Segment Name,52
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),130.7032649
End Time(s),133.2027974

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
18,130.731833966667,65.3627395629883,49.2546290159225,1254.96459960938,531.949993371964,Gap,10.0305153485979
19,130.733500633333,65.3627395629883,49.2903724312782,1254.96459960938,532.336022257805,Gap,3.4419580904558
20,130.7351673,64.9304956197739,49.2903724312782,1246.66551589966,532.336022257805,Gap,14.3645371856819
21,130.736833966667,64.897620677948,49.0572199225426,1246.0343170166,529.81797516346,Gap,18.7911890509953
22,130.738500633333,64.9304956197739,49.0572199225426,1246.66551589966,529.81797516346,Gap,17.2388972731257
23,130.7401673,65.2272552251816,49.0572199225426,1252.36330032349,529.81797516346,Gap,24.7367025372165
24,130.741833966667,65.2272552251816,49.037891626358,1252.36330032349,529.609229564667,Gap,18.7736126508831
25,130.743500633333,65.452715754509,48.7965553998947,1256.69214248657,527.002798318863,Gap,15.2861958709847
26,130.7451673,65.1110529899597,49.037891626358,1250.13221740723,529.609229564667,Gap,17.8615441529111
27,130.746833966667,65.2108937501907,49.5660901069641,1252.04916000366,535.313773155212,Gap,26.9198499313887
28,130.748500633333,65.2108937501907,50.1155287027359,1252.04916000366,541.247709989548,Gap,26.0922568230878
29,130.7501673,65.3307795524597,50.5406603217125,1254.35096740723,545.839131474495,Gap,12.7734134041048
30,130.751833966667,65.3906404972076,50.5406603217125,1255.50029754639,545.839131474495,Gap,16.2930720465604
31,130.753500633333,65.5365377664566,50.2955883741379,1258.30152511597,543.192354440689,Gap,17.9526283731102
32,130.7551673,65.6319737434387,49.3863344192505,1260.13389587402,533.372411727905,Gap,15.0427031698261
33,130.756833966667,65.9489959478378,49.310676753521,1266.22072219849,532.555308938026,Gap,15.7468886952218
34,130.758500633333,65.9489959478378,49.310676753521,1266.22072219849,532.555308938026,Gap,24.2810430001758
35,130.7601673,65.576308965683,49.6915519237518,1259.06513214111,536.66876077652,眼跳,36.8991836793339
36,130.761833966667,65.5371308326721,50.0191628932953,1258.3129119873,540.206959247589,眼跳,35.8627270553787
37,130.763500633333,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,7.43301128278336
38,130.7651673,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,6.58920466065927
39,130.766833966667,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,2.79576769556653
40,130.768500633333,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,8.4196718264605
41,130.7701673,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,14.6021125974886
42,130.771833966667,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,22.49560221621
43,130.773500633333,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,22.4950735277109
44,130.7751673,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,18.30760637154
45,130.776833966667,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,18.4266932725481
46,130.778500633333,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,4.68858690886627
47,130.7801673,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,7.75847759471418
48,130.781833966667,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,6.22471580854773
49,130.783500633333,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,16.906566718399
50,130.7851673,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,6.75856245259125
51,130.786833966667,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,6.04463629598343
52,130.788500633333,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,14.1269046345002
53,130.7901673,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,14.9496461883508
54,130.791833966667,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,23.7354181704253
55,130.793500633333,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,12.4160860700099
56,130.7951673,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,23.0384577200814
57,130.796833966667,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,16.3842929689816
58,130.798500633333,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,2.42341011264604
59,130.8001673,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,4.01962349816024
60,130.801833966667,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,1.04750337312198
61,130.803500633333,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,1.79448813405156
62,130.8051673,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,8.32950302169443
63,130.806833966667,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,3.89895123016508
64,130.808500633333,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,24.2768744694704
65,130.8101673,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,11.6755303496669
66,130.811833966667,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,29.9895886096825
67,130.813500633333,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,5.44068891739683
68,130.8151673,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,10.250685127889
69,130.816833966667,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,8.41979757465718
70,130.818500633333,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,3.99399440230429
71,130.8201673,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,1.50229560387345
72,130.821833966667,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,4.44921797619824
73,130.823500633333,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,14.3611338257296
74,130.8251673,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,2.4042218564658
75,130.826833966667,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,14.9278433279727
76,130.828500633333,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,5.41879378416292
77,130.8301673,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,2.02310049586278
78,130.831833966667,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,19.5365734201847
79,130.833500633333,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,9.96362735243208
80,130.8351673,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,20.2362111823546
81,130.836833966667,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,7.64490617859678
82,130.838500633333,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,8.69899654346348
83,130.8401673,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,10.9757495799501
84,130.841833966667,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,12.5265941473736
85,130.843500633333,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,17.4426237483249
86,130.8451673,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,19.1776525803717
87,130.846833966667,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,17.7545563054535
88,130.848500633333,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,9.53090638882352
89,130.8501673,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,12.5834747981073
90,130.851833966667,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,16.8658898185599
91,130.853500633333,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,6.44131489207339
92,130.8551673,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,8.91952480144455
93,130.856833966667,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,12.3981649035665
94,130.858500633333,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,21.4178857355423
95,130.8601673,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,21.8688683217366
96,130.861833966667,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,24.7305095555271
97,130.863500633333,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,10.5172596515611
98,130.8651673,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,14.0540119270855
99,130.866833966667,66.1621987346619,49.0329398758828,1270.31421570551,529.555750659534,注视,19.7682337809341
100,130.868500633333,66.4141714572906,48.4960094094276,1275.15209197998,523.756901621819,眼跳,48.941612824454
101,130.8701673,66.4141714572906,48.0941712856293,1275.15209197998,519.417049884796,眼跳,56.7660743542282
102,130.871833966667,66.3274198770523,48.0941712856293,1273.4864616394,519.417049884796,眼跳,86.7252883825474
103,130.873500633333,66.3358211517334,48.7211018800735,1273.64776611328,526.187900304794,眼跳,98.6668427335045
104,130.8751673,66.2131160497665,48.7211018800735,1271.29182815552,526.187900304794,眼跳,111.716141187788
105,130.876833966667,66.2131160497665,48.1371521949768,1271.29182815552,519.88124370575,眼跳,119.935617947442
106,130.878500633333,64.8356020450592,48.1371521949768,1244.84355926514,519.88124370575,眼跳,147.440378839954
107,130.8801673,63.801583647728,49.0256041288376,1224.99040603638,529.476524591446,眼跳,166.884961254442
108,130.881833966667,62.6253187656403,49.0256041288376,1202.40612030029,529.476524591446,眼跳,196.028410591461
109,130.883500633333,62.6051723957062,48.2776880264282,1202.01930999756,521.399030685425,眼跳,244.478103024275
110,130.8851673,62.2611194849014,48.1264680624008,1195.41349411011,519.765855073929,眼跳,258.98248475817
111,130.886833966667,61.7953658103943,48.1264680624008,1186.47102355957,519.765855073929,眼跳,290.642495345019
112,130.888500633333,60.6466144323349,47.9352846741676,1164.41499710083,517.70107448101,眼跳,301.13203627923
113,130.8901673,59.9949061870575,45.9626823663712,1151.9021987915,496.396969556808,眼跳,302.92964276755
114,130.891833966667,58.7773948907852,45.846301317215,1128.52598190308,495.140054225922,眼跳,313.86894378505
115,130.893500633333,56.9752931594849,45.5988302826881,1093.92562866211,492.467367053032,眼跳,346.393092547567
116,130.8951673,56.4036428928375,44.6105495095253,1082.94994354248,481.793934702873,眼跳,351.814574768237
117,130.896833966667,55.1159918308258,44.4257974624634,1058.22704315186,479.798612594604,眼跳,371.009849528711
118,130.898500633333,53.4494459629059,43.7731429934502,1026.22936248779,472.749944329262,眼跳,368.855746344698
119,130.9001673,52.7132570743561,42.4602270126343,1012.09453582764,458.57045173645,眼跳,354.105763249727
120,130.901833966667,51.2317597866058,41.947865486145,983.649787902832,453.036947250366,眼跳,328.731186944406
121,130.903500633333,50.0280618667603,40.5938282608986,960.538787841797,438.413345217705,眼跳,307.638801980669
122,130.9051673,49.6361136436462,39.6707698702812,953.013381958008,428.444314599037,眼跳,304.843814679276
123,130.906833966667,48.5304534435272,39.0945807099342,931.784706115723,422.22147166729,眼跳,283.669508314132
124,130.908500633333,47.707961499691,38.0301728844643,915.992860794067,410.725867152214,眼跳,252.358728967816
125,130.9101673,47.2534149885178,37.9828780889511,907.265567779541,410.215083360672,眼跳,228.328576508216
126,130.911833966667,47.1192508935928,37.7158686518669,904.689617156982,407.331381440163,眼跳,207.357200778121
127,130.913500633333,46.3402807712555,36.963102221489,889.733390808105,399.201503992081,眼跳,170.209428216349
128,130.9151673,45.8864703774452,36.0108122229576,881.020231246948,388.916772007942,眼跳,157.264538455721
129,130.916833966667,45.4616710543633,35.981547832489,872.864084243774,388.600716590881,眼跳,138.720654508108
130,130.918500633333,45.0364828109741,35.7103407382965,864.700469970703,385.671679973602,眼跳,113.612542466535
131,130.9201673,44.9470907449722,35.7103407382965,862.984142303467,385.671679973602,眼跳,104.337675981937
132,130.921833966667,44.5183873176575,34.739850461483,854.753036499023,375.190384984016,眼跳,98.9536467977152
133,130.923500633333,44.4999769330025,34.739850461483,854.399557113647,375.190384984016,眼跳,75.7489643834294
134,130.9251673,44.4999769330025,34.3495875597,854.399557113647,370.97554564476,眼跳,57.5893059278074
135,130.926833966667,44.0195649862289,34.3495875597,845.175647735596,370.97554564476,眼跳,41.8082431346266
136,130.928500633333,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,27.7600090691208
137,130.9301673,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,21.6574272413252
138,130.931833966667,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,3.29066962487441
139,130.933500633333,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,8.68519775643091
140,130.9351673,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,3.06693088949076
141,130.936833966667,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,16.019519501999
142,130.938500633333,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,15.5435198977438
143,130.9401673,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,19.2513178822025
144,130.941833966667,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,18.378450643105
145,130.943500633333,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,17.5696729330546
146,130.9451673,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,17.2664983031789
147,130.946833966667,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,16.0140304107011
148,130.948500633333,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,18.3008643934768
149,130.9501673,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,14.3175280251928
150,130.951833966667,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,12.6863837321615
151,130.953500633333,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,14.5672952776117
152,130.9551673,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,15.5174159290948
153,130.956833966667,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,16.6007948293821
154,130.958500633333,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,15.9954779770436
155,130.9601673,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,12.4458307749821
156,130.961833966667,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,11.3620051498836
157,130.963500633333,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,17.9245837667083
158,130.9651673,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,15.3308236035369
159,130.966833966667,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,14.0797578706949
160,130.968500633333,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,5.07110189964283
161,130.9701673,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,10.3537907530924
162,130.971833966667,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,9.25917855173515
163,130.973500633333,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,12.9259237955458
164,130.9751673,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,10.4708393374191
165,130.976833966667,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,9.59229849609897
166,130.978500633333,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,4.26523385688381
167,130.9801673,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,5.60711320787667
168,130.981833966667,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,10.575258523584
169,130.983500633333,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,5.45357864891174
170,130.9851673,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,8.73834277301695
171,130.986833966667,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,6.80235481664448
172,130.988500633333,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,10.1825997266466
173,130.9901673,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,3.53779551662141
174,130.991833966667,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,4.88298416425087
175,130.993500633333,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,5.4052317414253
176,130.9951673,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,8.70208288487845
177,130.996833966667,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,8.73513725378072
178,130.998500633333,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,8.38954048083162
179,131.0001673,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,6.30214778371454
180,131.001833966667,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,2.34902198811603
181,131.003500633333,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,8.49646978070232
182,131.0051673,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,6.56122249165692
183,131.006833966667,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,3.3548161352942
184,131.008500633333,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,3.35485484572698
185,131.0101673,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,3.0651031991846
186,131.011833966667,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,11.1957871815755
187,131.013500633333,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,2.10053531055854
188,131.0151673,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,7.21589786277532
189,131.016833966667,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,6.03453928015559
190,131.018500633333,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,5.6454170779032
191,131.0201673,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,5.57067482027456
192,131.021833966667,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,7.2231786101846
193,131.023500633333,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,6.24947205703569
194,131.0251673,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,10.2786583735687
195,131.026833966667,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,6.63219069261189
196,131.028500633333,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,7.70406784699157
197,131.0301673,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,3.69253161258739
198,131.031833966667,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,2.91816233406649
199,131.033500633333,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,5.71816756454866
200,131.0351673,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,4.55025152659186
201,131.036833966667,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,1.43290894165227
202,131.038500633333,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,0.457318874827072
203,131.0401673,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,2.36140586409032
204,131.041833966667,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,7.44012342472032
205,131.043500633333,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,2.48906817003369
206,131.0451673,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,10.8882106596349
207,131.046833966667,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,0.78854549976767
208,131.048500633333,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,5.39914880570973
209,131.0501673,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,2.27172169306812
210,131.051833966667,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,1.94840035068961
211,131.053500633333,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,1.48310765189363
212,131.0551673,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,0.965230517724055
213,131.056833966667,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,5.30425166992462
214,131.058500633333,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,4.77160063000586
215,131.0601673,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,3.55574270061076
216,131.061833966667,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,2.85121499147841
217,131.063500633333,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,1.82998311168323
218,131.0651673,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,9.50211453540272
219,131.066833966667,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,6.60496834923515
220,131.068500633333,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,2.51332825212135
221,131.0701673,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,13.4130471226758
222,131.071833966667,45.1512230196218,35.0642121557532,866.903481976739,378.693491282134,注视,23.4038037952704
223,131.073500633333,45.4384475946426,35.6253176927567,872.418193817139,384.753431081772,眼跳,37.0344967144065
224,131.0751673,45.6952810287476,35.6253176927567,877.349395751953,384.753431081772,眼跳,56.9767429503236
225,131.076833966667,45.6952810287476,35.8921587467194,877.349395751953,387.635314464569,眼跳,90.4478097033325
226,131.078500633333,45.7714110612869,35.8860701322556,878.811092376709,387.56955742836,眼跳,111.292576814538
227,131.0801673,45.8585247397423,36.1717045307159,880.483675003052,390.654408931732,眼跳,148.058463041256
228,131.081833966667,46.3337257504463,36.3609135150909,889.607534408569,392.697865962982,眼跳,184.907002220317
229,131.083500633333,46.829080581665,36.4879801869392,899.118347167969,394.070186018944,眼跳,222.965827063244
230,131.0851673,47.4728032946587,37.1270656585693,911.477823257446,400.972309112549,眼跳,250.325334444783
231,131.086833966667,48.6250922083855,38.1702601909637,933.601770401001,412.238810062408,眼跳,277.785993923079
232,131.088500633333,49.0531608462334,39.7069737315178,941.820688247681,428.835316300392,眼跳,301.119279222552
233,131.0901673,50.4840046167374,40.1011094450951,969.292888641357,433.091982007027,眼跳,337.173012275649
234,131.091833966667,51.9521713256836,40.797558426857,997.481689453125,440.613631010056,眼跳,334.908960669689
235,131.093500633333,53.0107617378235,42.2811254858971,1017.80662536621,456.636155247688,眼跳,348.985355207496
236,131.0951673,54.2155265808105,43.0689170956612,1040.93811035156,465.144304633141,眼跳,340.300320892716
237,131.096833966667,55.1616847515106,44.1410169005394,1059.104347229,476.722982525826,眼跳,310.204982235542
238,131.098500633333,56.0075312852859,44.9516534805298,1075.34460067749,485.477857589722,眼跳,308.971959552625
239,131.1001673,56.9905579090118,47.4628642201424,1094.21871185303,512.598933577538,眼跳,275.507516322046
240,131.101833966667,57.3146522045135,47.8557243943214,1100.44132232666,516.841823458672,眼跳,236.518869590473
241,131.103500633333,57.9933166503906,49.3099868297577,1113.4716796875,532.547857761383,眼跳,204.367749872048
242,131.1051673,58.1900089979172,50.1079499721527,1117.24817276001,541.165859699249,眼跳,174.658809873396
243,131.106833966667,58.1900089979172,50.54692029953,1117.24817276001,545.906739234924,眼跳,154.510480409156
244,131.108500633333,58.6204677820206,51.9764065742493,1125.51298141479,561.345191001892,眼跳,133.685084577657
245,131.1101673,58.6204677820206,51.9764065742493,1125.51298141479,561.345191001892,眼跳,97.5504113323727
246,131.111833966667,58.4505647420883,51.9764065742493,1122.2508430481,561.345191001892,眼跳,91.2721178017686
247,131.113500633333,58.4505647420883,52.2704929113388,1122.2508430481,564.521323442459,眼跳,62.556557807676
248,131.1151673,58.4493935108185,52.2704929113388,1122.22835540771,564.521323442459,眼跳,41.5981526815829
249,131.116833966667,58.7557911872864,52.5083392858505,1128.1111907959,567.090064287186,眼跳,32.8694722225342
250,131.118500633333,58.8728129863739,52.5083392858505,1130.35800933838,567.090064287186,Gap,17.7749302470444
251,131.1201673,58.9010626077652,53.1893879175186,1130.90040206909,574.445389509201,Gap,17.7961970080267
252,131.121833966667,58.9010626077652,53.4084886312485,1130.90040206909,576.811677217484,Gap,23.808641332787
253,131.123500633333,58.6530536413193,53.4084886312485,1126.13862991333,576.811677217484,Gap,9.3535563090446
254,131.1251673,58.3389103412628,52.9255658388138,1120.10707855225,571.596111059189,Gap,14.8876682054096
255,131.126833966667,58.1985414028168,52.7816414833069,1117.41199493408,570.041728019714,Gap,22.2571348445313
256,131.128500633333,58.1985414028168,52.9255658388138,1117.41199493408,571.596111059189,Gap,18.6995256918398
257,131.1301673,58.1101030111313,52.7816414833069,1115.71397781372,570.041728019714,Gap,22.2745690606829
258,131.131833966667,58.1900417804718,53.5265862941742,1117.24880218506,578.087131977081,眼跳,31.7249180422422
259,131.133500633333,57.5547319493796,51.477364646761,1105.05085342809,555.955538185019,注视,27.7557395682516
260,131.1351673,57.5547319493796,51.477364646761,1105.05085342809,555.955538185019,注视,15.041244678302
261,131.136833966667,57.5547319493796,51.477364646761,1105.05085342809,555.955538185019,注视,12.237265748483
262,131.138500633333,57.5547319493796,51.477364646761,1105.05085342809,555.955538185019,注视,16.1415804531731
263,131.1401673,57.5547319493796,51.477364646761,1105.05085342809,555.955538185019,注视,16.6237897306187
264,131.141833966667,57.5547319493796,51.477364646761,1105.05085342809,555.955538185019,注视,25.6081021628686
265,131.143500633333,57.5547319493796,51.477364646761,1105.05085342809,555.955538185019,注视,13.9656101941604
266,131.1451673,57.5547319493796,51.477364646761,1105.05085342809,555.955538185019,注视,13.4752357176332
267,131.146833966667,57.5547319493796,51.477364646761,1105.05085342809,555.955538185019,注视,13.9375449868852
268,131.148500633333,57.5547319493796,51.477364646761,1105.05085342809,555.955538185019,注视,26.7802899654553
269,131.1501673,57.5547319493796,51.477364646761,1105.05085342809,555.955538185019,注视,25.9954172391923
270,131.151833966667,57.5547319493796,51.477364646761,1105.05085342809,555.955538185019,注视,9.06909909354201
271,131.153500633333,57.5547319493796,51.477364646761,1105.05085342809,555.955538185019,注视,9.53275815089466
272,131.1551673,57.5547319493796,51.477364646761,1105.05085342809,555.955538185019,注视,12.9701216068185
