Segment Info
Segment Name,392
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),722.4230917
End Time(s),724.4751187

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,722.423453366667,54.232970363385,47.9918569671601,1041.27303097699,518.312055245329,注视,6.87106779425995
2,722.425120033333,54.232970363385,47.9918569671601,1041.27303097699,518.312055245329,注视,2.85359382605792
3,722.4267867,54.232970363385,47.9918569671601,1041.27303097699,518.312055245329,注视,1.49359409939008
4,722.428453366667,54.232970363385,47.9918569671601,1041.27303097699,518.312055245329,注视,3.24917148130046
5,722.430120033333,54.232970363385,47.9918569671601,1041.27303097699,518.312055245329,注视,6.33180557440737
6,722.4317867,54.232970363385,47.9918569671601,1041.27303097699,518.312055245329,注视,6.33180782356151
7,722.433453366667,54.232970363385,47.9918569671601,1041.27303097699,518.312055245329,注视,1.78016841592519
8,722.435120033333,54.232970363385,47.9918569671601,1041.27303097699,518.312055245329,注视,8.10338406999753
9,722.4367867,54.232970363385,47.9918569671601,1041.27303097699,518.312055245329,注视,0.541102129377307
10,722.438453366667,54.232970363385,47.9918569671601,1041.27303097699,518.312055245329,注视,7.59391864360616
11,722.440120033333,54.232970363385,47.9918569671601,1041.27303097699,518.312055245329,注视,6.28673157041453
12,722.4417867,54.232970363385,47.9918569671601,1041.27303097699,518.312055245329,注视,6.00848465416237
13,722.443453366667,54.232970363385,47.9918569671601,1041.27303097699,518.312055245329,注视,3.4332565689488
14,722.445120033333,54.232970363385,47.9918569671601,1041.27303097699,518.312055245329,注视,3.44346023310644
15,722.4467867,54.232970363385,47.9918569671601,1041.27303097699,518.312055245329,注视,3.7620626385916
16,722.448453366667,54.232970363385,47.9918569671601,1041.27303097699,518.312055245329,注视,5.37824468481702
17,722.450120033333,54.232970363385,47.9918569671601,1041.27303097699,518.312055245329,注视,2.97580999821994
18,722.4517867,54.232970363385,47.9918569671601,1041.27303097699,518.312055245329,注视,3.77272562457333
19,722.453453366667,54.232970363385,47.9918569671601,1041.27303097699,518.312055245329,注视,2.36926864910341
20,722.455120033333,54.232970363385,47.9918569671601,1041.27303097699,518.312055245329,注视,8.56834284560239
21,722.4567867,54.232970363385,47.9918569671601,1041.27303097699,518.312055245329,注视,5.2713256540264
22,722.458453366667,54.232970363385,47.9918569671601,1041.27303097699,518.312055245329,注视,13.3043763527392
23,722.460120033333,54.232970363385,47.9918569671601,1041.27303097699,518.312055245329,注视,10.1582861999527
24,722.4617867,54.232970363385,47.9918569671601,1041.27303097699,518.312055245329,注视,9.54994958291299
