Segment Info
Segment Name,392
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),722.4230917
End Time(s),724.4751187

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,722.423453366667,True,-76.532844543457,-85.1488800048828,597.733825683594,True,-18.2084178924561,-85.2307205200195,592.646118164063,True,30.6687507629395,158.386596679688,34.7682151794434,True,0.55555933713913,0.48236346244812,True,16.9655742645264,158.788482666016,34.9145164489746,True,0.530734717845917,0.480985999107361,True,3.18280029296875,True,2.90391540527344
2,722.425120033333,True,-76.5351943969727,-85.1497955322266,597.729125976563,True,-18.2092056274414,-85.2365417480469,592.672546386719,True,29.5441932678223,158.422943115234,34.781436920166,True,0.553522050380707,0.482238829135895,True,16.3219604492188,156.462600708008,34.0679664611816,True,0.529568791389465,0.488957583904266,True,3.175537109375,True,2.92410278320313
3,722.4267867,True,-76.5367126464844,-85.1483459472656,597.721008300781,True,-18.1996994018555,-85.2351989746094,592.713928222656,True,28.1965026855469,159.584045410156,35.2040557861328,True,0.551080584526062,0.478259444236755,True,16.1942577362061,159.548004150391,35.190860748291,True,0.529337465763092,0.47838306427002,True,3.15788269042969,True,2.88931274414063
4,722.428453366667,True,-76.5410919189453,-85.146728515625,597.718505859375,True,-18.2089557647705,-85.2353591918945,592.698486328125,True,29.0238609313965,159.52783203125,35.1836128234863,True,0.552579522132874,0.478452056646347,True,16.6305904388428,157.154876708984,34.3198852539063,True,0.530127882957458,0.486584961414337,True,3.1650390625,True,2.90361022949219
5,722.430120033333,True,-76.5469818115234,-85.1540832519531,597.742797851563,True,-18.2107219696045,-85.2351226806641,592.699890136719,True,30.5920867919922,156.786773681641,34.1859359741211,True,0.555420458316803,0.487846553325653,True,17.6829414367676,159.675582885742,35.2373352050781,True,0.532034277915955,0.477945744991302,True,3.19963073730469,True,2.90133666992188
6,722.4317867,True,-76.5478210449219,-85.1539306640625,597.715270996094,True,-18.2095947265625,-85.2337265014648,592.701110839844,True,29.5511856079102,159.696929931641,35.2451057434082,True,0.553534746170044,0.477872580289841,True,16.5482139587402,156.189102172852,33.968376159668,True,0.529978632926941,0.489894896745682,True,3.16427612304688,True,2.91778564453125
7,722.433453366667,True,-76.5520477294922,-85.1590423583984,597.728881835938,True,-18.2159748077393,-85.2288208007813,592.671264648438,True,26.3586463928223,161.145141601563,35.7722396850586,True,0.547751188278198,0.472909092903137,True,18.2365856170654,159.343307495117,35.1164054870605,True,0.53303724527359,0.479084551334381,True,3.15814208984375,True,2.90789794921875
8,722.435120033333,True,-76.558464050293,-85.1575775146484,597.721130371094,True,-18.2185478210449,-85.2291259765625,592.676940917969,True,29.2979507446289,159.074172973633,35.0184631347656,True,0.553076028823853,0.48000693321228,True,16.6007976531982,157.832015991211,34.5663414001465,True,0.530073881149292,0.48426416516304,True,3.18177795410156,True,2.91574096679688
9,722.4367867,True,-76.5607299804688,-85.1561279296875,597.697509765625,True,-18.2229290008545,-85.2305297851563,592.68212890625,True,28.4803199768066,159.612197875977,35.2142562866211,True,0.551594793796539,0.478163003921509,True,13.8210382461548,156.873519897461,34.2174644470215,True,0.525038123130798,0.487549275159836,True,3.17997741699219,True,2.91685485839844
10,722.438453366667,True,-76.5707550048828,-85.1619262695313,597.716613769531,True,-18.2267971038818,-85.2292633056641,592.685546875,True,30.7015285491943,158.581695556641,34.8392181396484,True,0.555618643760681,0.481694757938385,True,16.1742897033691,156.372192382813,34.0349655151367,True,0.529301285743713,0.489267438650131,True,3.18006896972656,True,2.89453125
