Segment Info
Segment Name,79
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),173.2799216
End Time(s),175.0780822

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,173.280120033333,True,-80.4033966064453,-82.2057037353516,603.035766601563,True,-22.244686126709,-85.4567184448242,600.399475097656,True,-6.38084268569946,223.851821899414,58.5956268310547,True,0.48844051361084,0.257994204759598,True,5.91942262649536,233.214477539063,62.003303527832,True,0.51072359085083,0.225905612111092,True,3.65296936035156,True,3.18019104003906
2,173.2817867,True,-80.3964309692383,-82.2021865844727,603.041870117188,True,-22.2466945648193,-85.4584732055664,600.451965332031,True,-6.78214073181152,224.958297729492,58.9983367919922,True,0.487713515758514,0.254202008247375,True,6.54911756515503,235.020568847656,62.6606903076172,True,0.511864364147186,0.219715610146523,True,3.64860534667969,True,3.18580627441406
3,173.283453366667,True,-80.3988037109375,-82.200927734375,603.065856933594,True,-22.2445812225342,-85.4612350463867,600.47021484375,True,-5.65445518493652,223.964920043945,58.6367683410645,True,0.489756464958191,0.257606685161591,True,6.93232822418213,235.015213012695,62.6587219238281,True,0.512558579444885,0.219734013080597,True,3.65553283691406,True,3.17901611328125
4,173.285120033333,True,-80.3983840942383,-82.1995239257813,603.076965332031,True,-22.2443237304688,-85.4620742797852,600.476501464844,True,-5.18682956695557,224.525146484375,58.8406448364258,True,0.490603566169739,0.255686581134796,True,4.38890647888184,235.335021972656,62.7751083374023,True,0.507950961589813,0.218637853860855,True,3.64762878417969,True,3.18881225585938
5,173.2867867,True,-80.4033813476563,-82.1938781738281,603.079162597656,True,-22.2373085021973,-85.4559936523438,600.437622070313,True,-4.4686918258667,226.441833496094,59.5382919311523,True,0.491904556751251,0.249117493629456,True,5.73244285583496,236.223968505859,63.0987014770508,True,0.510384917259216,0.215591207146645,True,3.63931274414063,True,3.17481994628906
6,173.288453366667,True,-80.4021453857422,-82.1896820068359,603.06298828125,True,-22.2328548431396,-85.4563980102539,600.446228027344,True,-5.79858541488647,226.98713684082,59.7367477416992,True,0.48949533700943,0.247248589992523,True,5.50579452514648,235.604568481445,62.8732414245605,True,0.509974241256714,0.217714071273804,True,3.64266967773438,True,3.18574523925781
7,173.290120033333,True,-80.3972473144531,-82.1895141601563,603.036865234375,True,-22.2297058105469,-85.4553298950195,600.452514648438,True,-7.1079797744751,226.466522216797,59.547290802002,True,0.487123250961304,0.249032884836197,True,3.09744071960449,236.711456298828,63.276123046875,True,0.505611300468445,0.213920414447784,True,3.63656616210938,True,3.19058227539063
8,173.2917867,True,-80.4030151367188,-82.1888732910156,603.065612792969,True,-22.2292900085449,-85.454719543457,600.436401367188,True,-6.16272306442261,226.433532714844,59.535270690918,True,0.488835602998734,0.249145954847336,True,2.74314546585083,235.590591430664,62.8681182861328,True,0.504969477653503,0.217762023210526,True,3.63447570800781,True,3.18965148925781
9,173.293453366667,True,-80.4028854370117,-82.1922912597656,603.053771972656,True,-22.2237644195557,-85.4539794921875,600.44873046875,True,-7.14967632293701,225.063583374023,59.0366134643555,True,0.487047672271729,0.253841191530228,True,2.89271783828735,235.47151184082,62.8248176574707,True,0.505240440368652,0.218170076608658,True,3.63497924804688,True,3.17529296875
10,173.295120033333,True,-80.4052810668945,-82.1869964599609,603.053466796875,True,-22.2199440002441,-85.4506530761719,600.445922851563,True,-6.72292137145996,225.40478515625,59.1608428955078,True,0.487820744514465,0.252671778202057,True,4.758141040802,237.964248657227,63.7321090698242,True,0.508619785308838,0.209626704454422,True,3.6416015625,True,3.18231201171875
