Segment Info
Segment Name,256
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),490.8189278
End Time(s),492.5248595

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,490.820120033333,False,0,0,0,True,-26.0319595336914,-88.3973922729492,596.105651855469,False,0,0,0,False,0,0,True,14.8332061767578,110.367141723633,17.2905426025391,True,0.526871681213379,0.646940767765045,False,0,True,2.96067810058594
2,490.8217867,False,0,0,0,True,-26.0541763305664,-88.3868255615234,595.983581542969,False,0,0,0,False,0,0,True,15.7471714019775,100.74681854248,13.7890663146973,True,0.528527498245239,0.679912447929382,False,0,True,2.90150451660156
3,490.823453366667,True,-84.4488525390625,-85.7956390380859,597.567932128906,False,0,0,0,True,-4.41062927246094,93.6105270385742,11.1916370391846,True,0.49200975894928,0.704370737075806,False,0,0,0,False,0,0,True,2.99835205078125,False,0
4,490.825120033333,True,-84.4769134521484,-85.7689590454102,597.549194335938,True,-26.0882263183594,-88.3566970825195,595.784851074219,True,-3.42561721801758,103.701751708984,14.8645553588867,True,0.493794202804565,0.669784963130951,True,27.2052974700928,102.976318359375,14.6005525588989,True,0.549284994602203,0.672271251678467,True,3.03594970703125,True,2.98191833496094
5,490.8267867,False,0,0,0,True,-26.0667877197266,-88.3561935424805,595.85400390625,False,0,0,0,False,0,0,True,6.20304012298584,109.461410522461,16.9609203338623,True,0.511237442493439,0.650044977664948,False,0,True,2.92562866210938
6,490.828453366667,False,0,0,0,True,-26.0907859802246,-88.3517227172852,595.860595703125,False,0,0,0,False,0,0,True,24.2354068756104,112.661567687988,18.1256694793701,True,0.543904662132263,0.639076948165894,False,0,True,3.04592895507813
7,490.830120033333,True,-84.5093765258789,-85.7959213256836,597.601623535156,True,-26.1166019439697,-88.3446731567383,595.930847167969,True,-12.1076412200928,116.688461303711,19.5913219451904,True,0.47806590795517,0.625275611877441,True,20.5150547027588,106.565330505371,15.9067649841309,True,0.537164986133575,0.659970641136169,True,3.0882568359375,True,3.01553344726563
8,490.8317867,False,0,0,0,True,-26.1320838928223,-88.3313751220703,595.911254882813,False,0,0,0,False,0,0,True,17.8038578033447,117.252578735352,19.7966194152832,True,0.532253384590149,0.623342216014862,False,0,True,3.05158996582031
9,490.833453366667,True,-84.5469360351563,-85.7693328857422,597.522705078125,True,-26.1392154693604,-88.3200912475586,595.871887207031,True,-11.9826726913452,115.094940185547,19.0112934112549,True,0.478292286396027,0.63073718547821,True,5.81789255142212,115.89338684082,19.3019065856934,True,0.510539710521698,0.628000617027283,True,3.1019287109375,True,2.97280883789063
10,490.835120033333,True,-84.5689468383789,-85.7684860229492,597.576599121094,True,-26.18479347229,-88.3153991699219,595.850402832031,True,-13.6896867752075,125.574523925781,22.825569152832,True,0.47519987821579,0.594820380210876,True,23.1148948669434,121.301750183105,21.2704601287842,True,0.541874825954437,0.609464406967163,True,3.12800598144531,True,3.14048767089844
11,490.8367867,False,0,0,0,True,-26.1879405975342,-88.3219146728516,595.956909179688,False,0,0,0,False,0,0,True,14.2916393280029,118.199081420898,20.1411514282227,True,0.525890648365021,0.620098233222961,False,0,True,3.07815551757813
