Segment Info
Segment Name,172
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),431.7666962
End Time(s),434.2681085

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,431.766828966667,True,-59.8667030334473,-90.930419921875,610.45068359375,True,-1.81300210952759,-90.1363220214844,605.006652832031,True,2.24350762367249,180.178436279297,42.6997909545898,True,0.504064321517944,0.407676219940186,True,1.74156630039215,174.622283935547,40.6774978637695,True,0.503155052661896,0.426718831062317,True,3.00143432617188,True,2.71809387207031
2,431.768495633333,True,-59.8789215087891,-90.9152221679688,610.455322265625,True,-1.81762266159058,-90.1198959350586,604.990234375,True,-1.14812815189362,180.845809936523,42.9426727294922,True,0.497920036315918,0.405388951301575,True,-0.69149649143219,175.463073730469,40.9835357666016,True,0.498747289180756,0.423837244510651,True,2.99307250976563,True,2.71458435058594
3,431.7701623,True,-59.8949432373047,-90.8996429443359,610.4697265625,True,-1.8321545124054,-90.0979995727539,604.992431640625,True,-2.11001443862915,183.129623413086,43.7739410400391,True,0.496177494525909,0.397561609745026,True,0.958053708076477,174.975402832031,40.8060073852539,True,0.50173556804657,0.425508677959442,True,2.9742431640625,True,2.72152709960938
4,431.771828966667,True,-59.9159049987793,-90.8755645751953,610.438842773438,True,-1.84562921524048,-90.0790100097656,604.947509765625,True,-0.298836827278137,179.992980957031,42.6322784423828,True,0.499458611011505,0.408311784267426,True,-0.303218960762024,174.747528076172,40.7231063842773,True,0.499450743198395,0.426289618015289,True,2.98895263671875,True,2.71977233886719
5,431.773495633333,True,-59.9252395629883,-90.8562927246094,610.379638671875,True,-1.86335039138794,-90.0503540039063,604.854248046875,True,0.0952421426773071,179.522796630859,42.4611358642578,True,0.500172555446625,0.409923285245895,True,1.49743437767029,174.816024780273,40.7480239868164,True,0.502712786197662,0.426054805517197,True,2.99888610839844,True,2.72586059570313
6,431.7751623,True,-59.9404678344727,-90.8435821533203,610.376220703125,True,-1.87937307357788,-90.0290603637695,604.84033203125,True,-0.690244793891907,182.031188964844,43.374137878418,True,0.498749583959579,0.401326268911362,True,1.74569845199585,173.37646484375,40.2240829467773,True,0.503162503242493,0.430988609790802,True,2.98435974121094,True,2.7340087890625
7,431.776828966667,True,-59.9408111572266,-90.8215026855469,610.297119140625,True,-1.88230681419373,-90.0054779052734,604.755187988281,True,-1.49242842197418,181.829086303711,43.3005638122559,True,0.497296363115311,0.402018964290619,True,0.0319740176200867,175.208587646484,40.8909187316895,True,0.500057935714722,0.424709379673004,True,2.98161315917969,True,2.71281433105469
8,431.778495633333,True,-59.9520721435547,-90.7923889160156,610.184265136719,True,-1.89168560504913,-89.9890594482422,604.770751953125,True,0.400004327297211,181.364486694336,43.1314697265625,True,0.500724613666534,0.403611242771149,True,0.85803496837616,174.19807434082,40.5231323242188,True,0.501554429531097,0.428172707557678,True,2.98782348632813,True,2.72795104980469
9,431.7801623,True,-59.9676055908203,-90.7862091064453,610.227905273438,True,-1.90555763244629,-89.9673156738281,604.699401855469,True,-0.148941874504089,180.079010009766,42.6635818481445,True,0.499730169773102,0.408016979694366,True,1.69607591629028,175.044235229492,40.8310928344727,True,0.503072619438171,0.425272673368454,True,2.99081420898438,True,2.72843933105469
10,431.781828966667,True,-59.983039855957,-90.7718048095703,610.236450195313,True,-1.91395735740662,-89.9529190063477,604.689086914063,True,0.399132251739502,180.198486328125,42.7070999145508,True,0.500723004341125,0.407607465982437,True,0.690233469009399,174.141479492188,40.5025024414063,True,0.501250445842743,0.428366720676422,True,2.9949951171875,True,2.72926330566406
11,431.783495633333,True,-59.9953079223633,-90.7493286132813,610.19921875,True,-1.93118691444397,-89.924560546875,604.611450195313,True,1.33544790744781,179.744232177734,42.5417289733887,True,0.502419352531433,0.409164369106293,True,1.76512122154236,175.093307495117,40.8489608764648,True,0.5031977891922,0.42510449886322,True,3.02000427246094,True,2.72926330566406
12,431.7851623,True,-60.0088195800781,-90.7271728515625,610.141845703125,True,-1.95205867290497,-89.9027328491211,604.606201171875,True,-0.432353138923645,180.849975585938,42.9442367553711,True,0.499216794967651,0.405374646186829,True,0.540199875831604,174.236480712891,40.5370941162109,True,0.500978589057922,0.428041100502014,True,2.99256896972656,True,2.71922302246094
13,431.786828966667,True,-60.0286254882813,-90.7139892578125,610.172180175781,True,-1.96573519706726,-89.8826904296875,604.56005859375,True,-0.2638019323349,180.879943847656,42.9551086425781,True,0.499522089958191,0.405271947383881,True,1.28831219673157,174.108123779297,40.490348815918,True,0.502333879470825,0.428481012582779,True,2.9923095703125,True,2.72831726074219
14,431.788495633333,True,-60.0447006225586,-90.7053756713867,610.163330078125,True,-1.97832059860229,-89.8638458251953,604.563720703125,True,-0.0787198543548584,180.340576171875,42.7588005065918,True,0.499857395887375,0.407120496034622,True,1.99975419044495,172.381622314453,39.8619995117188,True,0.503622770309448,0.434398233890533,True,3.01229858398438,True,2.74833679199219
