Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5055947
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
29,316.763500633333,3.47669982910156,3.57099914550781,3.52384948730469,1.73834991455078,1.78549957275391,1.76192474365234,9.49345451266914,10.0154247878548,9.7526936392479
30,316.7651673,3.47669982910156,3.57099914550781,3.52384948730469,1.73834991455078,1.78549957275391,1.76192474365234,9.49345451266914,10.0154247878548,9.7526936392479
31,316.766833966667,3.47756958007813,3.57289123535156,3.52523040771484,1.73878479003906,1.78644561767578,1.76261520385742,9.49820497980231,10.0260409224937,9.76033887642271
32,316.768500633333,3.46975708007813,3.57289123535156,3.52132415771484,1.73487854003906,1.78644561767578,1.76066207885742,9.45557671730693,10.0260409224937,9.7387203177744
33,316.7701673,3.46742248535156,3.57710266113281,3.52226257324219,1.73371124267578,1.78855133056641,1.76113128662109,9.44285679912842,10.0496905717337,9.74391165131713
34,316.771833966667,3.46742248535156,3.57220458984375,3.51981353759766,1.73371124267578,1.78610229492188,1.75990676879883,9.44285679912842,10.0221876429034,9.73036644257911
35,316.773500633333,3.46421813964844,3.5711669921875,3.51769256591797,1.73210906982422,1.78558349609375,1.75884628295898,9.42541202768367,10.0163663144332,9.7186433138066
36,316.7751673,3.48182678222656,3.5711669921875,3.52649688720703,1.74091339111328,1.78558349609375,1.76324844360352,9.52147440877028,10.0163663144332,9.76735316375022
37,316.776833966667,3.47885131835938,3.5711669921875,3.52500915527344,1.73942565917969,1.78558349609375,1.76250457763672,9.5052078340593,10.0163663144332,9.7591137474026
38,316.778500633333,3.47885131835938,3.57424926757813,3.52655029296875,1.73942565917969,1.78712463378906,1.76327514648438,9.5052078340593,10.0336640340841,9.76764900231308
39,316.7801673,3.47357177734375,3.5703125,3.52194213867188,1.73678588867188,1.78515625,1.76097106933594,9.47637932096173,10.0115735490353,9.74213884531265
40,316.781833966667,3.47357177734375,3.5665283203125,3.52005004882813,1.73678588867188,1.78326416015625,1.76002502441406,9.47637932096173,9.99036223167018,9.73167413586121
41,316.783500633333,3.48612976074219,3.56455993652344,3.52534484863281,1.74306488037109,1.78227996826172,1.76267242431641,9.54502297622264,9.97933781872199,9.76097259401959
42,316.7851673,3.48612976074219,3.56455993652344,3.52534484863281,1.74306488037109,1.78227996826172,1.76267242431641,9.54502297622264,9.97933781872199,9.76097259401959
43,316.786833966667,3.46652221679688,3.56329345703125,3.51490783691406,1.73326110839844,1.78164672851563,1.75745391845703,9.4379540199137,9.97224780947464,9.70326216546288
44,316.788500633333,3.46652221679688,3.56329345703125,3.51490783691406,1.73326110839844,1.78164672851563,1.75745391845703,9.4379540199137,9.97224780947464,9.70326216546288
45,316.7901673,3.4619140625,3.56327819824219,3.51259613037109,1.73095703125,1.78163909912109,1.75629806518555,9.41287837445242,9.97216240303712,9.6905029584707
46,316.791833966667,3.4599609375,3.56327819824219,3.51161956787109,1.72998046875,1.78163909912109,1.75580978393555,9.40226035118627,9.97216240303712,9.68511545250517
47,316.793500633333,3.45716857910156,3.56352233886719,3.51034545898438,1.72858428955078,1.78176116943359,1.75517272949219,9.38709030343003,9.973528949925,9.67808869302386
48,316.7951673,3.45716857910156,3.56352233886719,3.51034545898438,1.72858428955078,1.78176116943359,1.75517272949219,9.38709030343003,9.973528949925,9.67808869302386
49,316.796833966667,3.45657348632813,3.56352233886719,3.51004791259766,1.72828674316406,1.78176116943359,1.75502395629883,9.38385892567589,9.973528949925,9.67644808054862
50,316.798500633333,3.45657348632813,3.57449340820313,3.51553344726563,1.72828674316406,1.78724670410156,1.75776672363281,9.38385892567589,10.0350347883243,9.70671659543376
51,316.8001673,3.45637512207031,3.57449340820313,3.51543426513672,1.72818756103516,1.78724670410156,1.75771713256836,9.38278192337443,10.0350347883243,9.70616890089437
52,316.801833966667,3.45584106445313,3.57275390625,3.51429748535156,1.72792053222656,1.786376953125,1.75714874267578,9.37988260900634,10.0252702073275,9.69989258236337
53,316.803500633333,3.45463562011719,3.56599426269531,3.51031494140625,1.72731781005859,1.78299713134766,1.75515747070313,9.37334008916985,9.98737051025297,9.67792041867741
54,316.8051673,3.45463562011719,3.5579833984375,3.50630950927734,1.72731781005859,1.77899169921875,1.75315475463867,9.37334008916985,9.9425484512343,9.65584710723539
55,316.806833966667,3.45877075195313,3.55522155761719,3.50699615478516,1.72938537597656,1.77761077880859,1.75349807739258,9.39579293152943,9.92711888034789,9.65962931369376
56,316.808500633333,3.45877075195313,3.5579833984375,3.50837707519531,1.72938537597656,1.77899169921875,1.75418853759766,9.39579293152943,9.9425484512343,9.66723799355153
57,316.8101673,3.45855712890625,3.55867004394531,3.50861358642578,1.72927856445313,1.77933502197266,1.75430679321289,9.39463234814647,9.94638639212852,9.66854143806237
58,316.811833966667,3.45738220214844,3.55867004394531,3.50802612304688,1.72869110107422,1.77933502197266,1.75401306152344,9.38825042087358,9.94638639212852,9.66530401201058
59,316.813500633333,3.45718383789063,3.55596923828125,3.50657653808594,1.72859191894531,1.77798461914063,1.75328826904297,9.38717316658447,9.93129476373019,9.65731787729887
60,316.8151673,3.44815063476563,3.55381774902344,3.50098419189453,1.72407531738281,1.77690887451172,1.75049209594727,9.3381821584152,9.919280818364,9.62653913992663
61,316.816833966667,3.449951171875,3.55596923828125,3.50296020507813,1.7249755859375,1.77798461914063,1.75148010253906,9.34793703002475,9.93129476373019,9.63740896133832
62,316.818500633333,3.44815063476563,3.54905700683594,3.49860382080078,1.72407531738281,1.77452850341797,1.74930191040039,9.3381821584152,9.89272261441677,9.61345313655635
63,316.8201673,3.449951171875,3.54890441894531,3.49942779541016,1.7249755859375,1.77445220947266,1.74971389770508,9.34793703002475,9.89187197875581,9.61798189973465
64,316.821833966667,3.44583129882813,3.54890441894531,3.49736785888672,1.72291564941406,1.77445220947266,1.74868392944336,9.32562406585738,9.89187197875581,9.60666199141504
65,316.823500633333,3.44583129882813,3.54156494140625,3.49369812011719,1.72291564941406,1.77078247070313,1.74684906005859,9.32562406585738,9.8509995908168,9.58651229847659
66,316.8251673,3.44583129882813,3.53904724121094,3.49243927001953,1.72291564941406,1.76952362060547,1.74621963500977,9.32562406585738,9.83699840875422,9.57960511453608
67,316.826833966667,3.44566345214844,3.53904724121094,3.49235534667969,1.72283172607422,1.76952362060547,1.74617767333984,9.32471558440405,9.83699840875422,9.57914472411326
68,316.828500633333,3.44566345214844,3.54612731933594,3.49589538574219,1.72283172607422,1.77306365966797,1.74794769287109,9.32471558440405,9.87639679975249,9.59857443839885
69,316.8301673,3.43051147460938,3.54612731933594,3.48831939697266,1.71525573730469,1.77306365966797,1.74415969848633,9.24288679698089,9.87639679975249,9.55701718942976
70,316.831833966667,3.43051147460938,3.53718566894531,3.48384857177734,1.71525573730469,1.76859283447266,1.74192428588867,9.24288679698089,9.82665242241951,9.53253527292824
71,316.833500633333,3.44143676757813,3.53718566894531,3.48931121826172,1.72071838378906,1.76859283447266,1.74465560913086,9.30185295784388,9.82665242241951,9.56245258657873
72,316.8351673,3.44143676757813,3.53927612304688,3.4903564453125,1.72071838378906,1.76963806152344,1.74517822265625,9.30185295784388,9.83827083204148,9.56818233121131
73,316.836833966667,3.44143676757813,3.53927612304688,3.4903564453125,1.72071838378906,1.76963806152344,1.74517822265625,9.30185295784388,9.83827083204148,9.56818233121131
74,316.838500633333,3.44143676757813,3.53927612304688,3.4903564453125,1.72071838378906,1.76963806152344,1.74517822265625,9.30185295784388,9.83827083204148,9.56818233121131
75,316.8401673,3.44143676757813,3.53782653808594,3.48963165283203,1.72071838378906,1.76891326904297,1.74481582641602,9.30185295784388,9.83021354099439,9.56420896821907
76,316.841833966667,3.44158935546875,3.53456115722656,3.48807525634766,1.72079467773438,1.76728057861328,1.74403762817383,9.30267783517476,9.81207552485607,9.5556794825089
77,316.843500633333,3.44158935546875,3.53202819824219,3.48680877685547,1.72079467773438,1.76601409912109,1.74340438842773,9.30267783517476,9.79801738389521,9.54874163045666
78,316.8451673,3.44158935546875,3.53202819824219,3.48680877685547,1.72079467773438,1.76601409912109,1.74340438842773,9.30267783517476,9.79801738389521,9.54874163045666
79,316.846833966667,3.42303466796875,3.52812194824219,3.47557830810547,1.71151733398438,1.76406097412109,1.73778915405273,9.20264092217866,9.77635711452663,9.48733066430628
80,316.848500633333,3.42123413085938,3.5328369140625,3.47703552246094,1.71061706542969,1.76641845703125,1.73851776123047,9.19296217790011,9.8025047313141,9.49528788549362
81,316.8501673,3.42123413085938,3.52812194824219,3.47467803955078,1.71061706542969,1.76406097412109,1.73733901977539,9.19296217790011,9.77635711452663,9.48241635162828
82,316.851833966667,3.418701171875,3.52671813964844,3.47270965576172,1.7093505859375,1.76335906982422,1.73635482788086,9.1793549382811,9.76857880982044,9.47167593332104
83,316.853500633333,3.42376708984375,3.52671813964844,3.47524261474609,1.71188354492188,1.76335906982422,1.73762130737305,9.20657949556176,9.76857880982044,9.48549805987952
84,316.8551673,3.42376708984375,3.52671813964844,3.47524261474609,1.71188354492188,1.76335906982422,1.73762130737305,9.20657949556176,9.76857880982044,9.48549805987952
85,316.856833966667,3.42652893066406,3.52349853515625,3.47501373291016,1.71326446533203,1.76174926757813,1.73750686645508,9.22143877892199,9.75075112816308,9.48424865835121
86,316.858500633333,3.42652893066406,3.51924133300781,3.47288513183594,1.71326446533203,1.75962066650391,1.73644256591797,9.22143877892199,9.72720303195321,9.47263316537645
87,316.8601673,3.41632080078125,3.51905822753906,3.46768951416016,1.70816040039063,1.75952911376953,1.73384475708008,9.16657659755478,9.7261908491746,9.44431125811248
88,316.861833966667,3.41632080078125,3.51924133300781,3.46778106689453,1.70816040039063,1.75962066650391,1.73389053344727,9.16657659755478,9.72720303195321,9.44480995554808
89,316.863500633333,3.41783142089844,3.52101135253906,3.46942138671875,1.70891571044922,1.76050567626953,1.73471069335938,9.17468489726372,9.73699018065581,9.45374718244803
90,316.8651673,3.41984558105469,3.52101135253906,3.47042846679688,1.70992279052734,1.76050567626953,1.73521423339844,9.18550153945457,9.73699018065581,9.45923631806399
91,316.866833966667,3.41783142089844,3.520751953125,3.46929168701172,1.70891571044922,1.7603759765625,1.73464584350586,9.17468489726372,9.73555554937766,9.45304036411478
92,316.868500633333,3.41752624511719,3.51837158203125,3.46794891357422,1.70876312255859,1.75918579101563,1.73397445678711,9.17304656799216,9.72239563280289,9.44572426837574
93,316.8701673,3.41752624511719,3.51296997070313,3.46524810791016,1.70876312255859,1.75648498535156,1.73262405395508,9.17304656799216,9.69256575959465,9.43101751671764
94,316.871833966667,3.41423034667969,3.51296997070313,3.46360015869141,1.70711517333984,1.75648498535156,1.7318000793457,9.15536193357329,9.69256575959465,9.42204953411374
95,316.873500633333,3.42268371582031,3.51593017578125,3.46930694580078,1.71134185791016,1.75796508789063,1.73465347290039,9.20075398771741,9.70890752811204,9.45312351784132
96,316.8751673,3.412841796875,3.51593017578125,3.46438598632813,1.7064208984375,1.75796508789063,1.73219299316406,9.14791657128407,9.70890752811204,9.42632540113505
97,316.876833966667,3.412841796875,3.50682067871094,3.45983123779297,1.7064208984375,1.75341033935547,1.72991561889648,9.14791657128407,9.65866267937241,9.40155546024759
98,316.878500633333,3.41134643554688,3.50569152832031,3.45851898193359,1.70567321777344,1.75284576416016,1.7292594909668,9.13990187583983,9.65244375463781,9.39442510865697
99,316.8801673,3.41015625,3.50209045410156,3.45612335205078,1.705078125,1.75104522705078,1.72806167602539,9.1335253428945,9.63262380549166,9.38141504792429
100,316.881833966667,3.40399169921875,3.49838256835938,3.45118713378906,1.70199584960938,1.74919128417969,1.72559356689453,9.10053378114353,9.61223726140741,9.35463611830295
101,316.883500633333,3.41015625,3.49838256835938,3.45426940917969,1.705078125,1.74919128417969,1.72713470458984,9.1335253428945,9.61223726140741,9.37135294024855
102,316.8851673,3.39936828613281,3.50611877441406,3.45274353027344,1.69968414306641,1.75305938720703,1.72637176513672,9.07582928330203,9.65479662576434,9.36307542059948
103,316.886833966667,3.40412902832031,3.50611877441406,3.45512390136719,1.70206451416016,1.75305938720703,1.72756195068359,9.10126809159336,9.65479662576434,9.37598994875856
104,316.888500633333,3.39419555664063,3.49342346191406,3.44380950927734,1.69709777832031,1.74671173095703,1.72190475463867,9.04822939591879,9.58500506421995,9.31468393769998
105,316.8901673,3.39907836914063,3.49342346191406,3.44625091552734,1.69953918457031,1.74671173095703,1.72312545776367,9.07428127514128,9.58500506421995,9.32789546309876
106,316.891833966667,3.39907836914063,3.49440002441406,3.44673919677734,1.69953918457031,1.74720001220703,1.72336959838867,9.07428127514128,9.59036465770853,9.3305388916996
107,316.893500633333,3.39907836914063,3.49440002441406,3.44673919677734,1.69953918457031,1.74720001220703,1.72336959838867,9.07428127514128,9.59036465770853,9.3305388916996
108,316.8951673,3.40003967285156,3.49417114257813,3.44710540771484,1.70001983642578,1.74708557128906,1.72355270385742,9.07941465120699,9.58910836857904,9.33252170892047
109,316.896833966667,3.40887451171875,3.49417114257813,3.45152282714844,1.70443725585938,1.74708557128906,1.72576141357422,9.12666079583856,9.58910836857904,9.35645603813278
110,316.898500633333,3.40887451171875,3.48818969726563,3.44853210449219,1.70443725585938,1.74409484863281,1.72426605224609,9.12666079583856,9.55630652097043,9.3402484433414
111,316.9001673,3.39633178710938,3.49253845214844,3.44443511962891,1.69816589355469,1.74626922607422,1.72221755981445,9.05962248488668,9.58014922657196,9.31806849888626
112,316.901833966667,3.39633178710938,3.492431640625,3.44438171386719,1.69816589355469,1.7462158203125,1.72219085693359,9.05962248488668,9.57956326040412,9.31777954893033
113,316.903500633333,3.38996887207031,3.492431640625,3.44120025634766,1.69498443603516,1.7462158203125,1.72060012817383,9.02570847812931,9.57956326040412,9.30057447025832
114,316.9051673,3.38987731933594,3.48666381835938,3.43827056884766,1.69493865966797,1.74333190917969,1.71913528442383,9.02522097091983,9.54794769964911,9.28474500614331
115,316.906833966667,3.38987731933594,3.485107421875,3.43749237060547,1.69493865966797,1.7425537109375,1.71874618530273,9.02522097091983,9.53942546964688,9.28054257098073
116,316.908500633333,3.40040588378906,3.48271179199219,3.44155883789063,1.70020294189453,1.74135589599609,1.72077941894531,9.08137060486317,9.52631535537514,9.30251285678275
117,316.9101673,3.40040588378906,3.47785949707031,3.43913269042969,1.70020294189453,1.73892974853516,1.71956634521484,9.08137060486317,9.49978873290341,9.28940175577277
118,316.911833966667,3.39515686035156,3.48271179199219,3.43893432617188,1.69757843017578,1.74135589599609,1.71946716308594,9.05335539887739,9.52631535537514,9.28833018784623
119,316.913500633333,3.39515686035156,3.47785949707031,3.43650817871094,1.69757843017578,1.73892974853516,1.71825408935547,9.05335539887739,9.49978873290341,9.27522908880716
120,316.9151673,3.39515686035156,3.47775268554688,3.43645477294922,1.69757843017578,1.73887634277344,1.71822738647461,9.05335539887739,9.49920522955815,9.27494080383893
121,316.916833966667,3.38308715820313,3.47775268554688,3.430419921875,1.69154357910156,1.73887634277344,1.7152099609375,8.98910088625903,9.49920522955815,9.24239345931139
122,316.918500633333,3.38308715820313,3.47364807128906,3.42836761474609,1.69154357910156,1.73682403564453,1.71418380737305,8.98910088625903,9.47679560618739,9.23133792886131
123,316.9201673,3.37831115722656,3.47943115234375,3.42887115478516,1.68915557861328,1.73971557617188,1.71443557739258,8.96373845929786,9.50837663969848,9.23404982568556
124,316.921833966667,3.38424682617188,3.47563171386719,3.42993927001953,1.69212341308594,1.73781585693359,1.71496963500977,8.99526458144739,9.48762223133121,9.23980365255554
125,316.923500633333,3.37831115722656,3.47943115234375,3.42887115478516,1.68915557861328,1.73971557617188,1.71443557739258,8.96373845929786,9.50837663969848,9.23404982568556
126,316.9251673,3.38424682617188,3.47563171386719,3.42993927001953,1.69212341308594,1.73781585693359,1.71496963500977,8.99526458144739,9.48762223133121,9.23980365255554
127,316.926833966667,3.37989807128906,3.46859741210938,3.42424774169922,1.68994903564453,1.73429870605469,1.71212387084961,8.97216161683047,9.44925725645316,9.2091646422835
128,316.928500633333,3.38520812988281,3.46559143066406,3.42539978027344,1.69260406494141,1.73279571533203,1.71269989013672,9.00037556170023,9.43288638336344,9.21536226487364
129,316.9301673,3.37989807128906,3.46559143066406,3.42274475097656,1.68994903564453,1.73279571533203,1.71137237548828,8.97216161683047,9.43288638336344,9.20108213633468
130,316.931833966667,3.38520812988281,3.45991516113281,3.42256164550781,1.69260406494141,1.72995758056641,1.71128082275391,9.00037556170023,9.40201156313182,9.20009770803786
131,316.933500633333,3.37283325195313,3.46365356445313,3.41824340820313,1.68641662597656,1.73182678222656,1.70912170410156,8.93469276266229,9.42234009629682,9.17689687383571
132,316.9351673,3.37283325195313,3.46365356445313,3.41824340820313,1.68641662597656,1.73182678222656,1.70912170410156,8.93469276266229,9.42234009629682,9.17689687383571
133,316.936833966667,3.371337890625,3.46757507324219,3.41945648193359,1.6856689453125,1.73378753662109,1.7097282409668,8.92677204361255,9.44368790483302,9.18341146423455
134,316.938500633333,3.371337890625,3.46757507324219,3.41945648193359,1.6856689453125,1.73378753662109,1.7097282409668,8.92677204361255,9.44368790483302,9.18341146423455
135,316.9401673,3.37834167480469,3.46522521972656,3.42178344726563,1.68917083740234,1.73261260986328,1.71089172363281,8.96390040579215,9.43089293219106,9.19591447532086
136,316.941833966667,3.41719055175781,3.46099853515625,3.43909454345703,1.70859527587891,1.73049926757813,1.71954727172852,9.17124457476048,9.40790042995819,9.28919568021747
137,316.943500633333,3.41719055175781,3.46014404296875,3.43866729736328,1.70859527587891,1.73007202148438,1.71933364868164,9.17124457476048,9.40325553631973,9.28688779016458
138,316.9451673,3.39842224121094,3.46011352539063,3.42926788330078,1.69921112060547,1.73005676269531,1.71463394165039,9.0707783757686,9.40308966847352,9.23618675218284
139,316.946833966667,3.36952209472656,3.46011352539063,3.41481781005859,1.68476104736328,1.73005676269531,1.7074089050293,8.91715874974028,9.40308966847352,9.15851280625979
140,316.948500633333,3.36952209472656,3.46018981933594,3.41485595703125,1.68476104736328,1.73009490966797,1.70742797851563,8.91715874974028,9.403504340832,9.15871742712593
141,316.9501673,3.37692260742188,3.46617126464844,3.42154693603516,1.68846130371094,1.73308563232422,1.71077346801758,8.95637144139199,9.43604311188243,9.19464328915942
142,316.951833966667,3.37692260742188,3.46018981933594,3.41855621337891,1.68846130371094,1.73009490966797,1.70927810668945,8.95637144139199,9.403504340832,9.17857651559382
143,316.953500633333,3.37124633789063,3.45683288574219,3.41403961181641,1.68562316894531,1.72841644287109,1.7070198059082,8.92628721573753,9.38526740656192,9.15433903953708
144,316.9551673,3.36856079101563,3.45346069335938,3.4110107421875,1.68428039550781,1.72673034667969,1.70550537109375,8.91207145559405,9.36696539931843,9.13810314125818
145,316.956833966667,3.36856079101563,3.45184326171875,3.41020202636719,1.68428039550781,1.72592163085938,1.70510101318359,8.91207145559405,9.35819339946085,9.13377055301706
146,316.958500633333,3.357177734375,3.45057678222656,3.40387725830078,1.6785888671875,1.72528839111328,1.70193862915039,8.85194179428945,9.35132762666243,9.09992187839818
147,316.9601673,3.357177734375,3.45184326171875,3.40451049804688,1.6785888671875,1.72592163085938,1.70225524902344,8.85194179428945,9.35819339946085,9.10330799827795
148,316.961833966667,3.36235046386719,3.44956970214844,3.40596008300781,1.68117523193359,1.72478485107422,1.70298004150391,8.87924090059537,9.34586989477742,9.11106172833764
149,316.963500633333,3.36515808105469,3.44956970214844,3.40736389160156,1.68257904052734,1.72478485107422,1.70368194580078,8.8940757120791,9.34586989477742,9.1185737497692
150,316.9651673,3.36515808105469,3.44949340820313,3.40732574462891,1.68257904052734,1.72474670410156,1.70366287231445,8.8940757120791,9.34545649515766,9.11836957783605
151,316.966833966667,3.36515808105469,3.44949340820313,3.40732574462891,1.68257904052734,1.72474670410156,1.70366287231445,8.8940757120791,9.34545649515766,9.11836957783605
152,316.968500633333,3.36624145507813,3.4478759765625,3.40705871582031,1.68312072753906,1.72393798828125,1.70352935791016,8.89980332510289,9.33669457480565,9.11694043830665
153,316.9701673,3.35720825195313,3.44207763671875,3.39964294433594,1.67860412597656,1.72103881835938,1.69982147216797,8.85210272771297,9.30531768840382,9.07729593913699
154,316.971833966667,3.35720825195313,3.44207763671875,3.39964294433594,1.67860412597656,1.72103881835938,1.69982147216797,8.85210272771297,9.30531768840382,9.07729593913699
155,316.973500633333,3.35720825195313,3.44207763671875,3.39964294433594,1.67860412597656,1.72103881835938,1.69982147216797,8.85210272771297,9.30531768840382,9.07729593913699
156,316.9751673,3.35252380371094,3.44401550292969,3.39826965332031,1.67626190185547,1.72200775146484,1.69913482666016,8.82741656974398,9.31579829849472,9.06996384492584
157,316.976833966667,3.3570556640625,3.4403076171875,3.398681640625,1.67852783203125,1.72015380859375,1.6993408203125,8.85129807522454,9.29575000228272,9.07216316213623
158,316.978500633333,3.34748840332031,3.4403076171875,3.39389801025391,1.67374420166016,1.72015380859375,1.69694900512695,8.80091940020194,9.29575000228272,9.0466430701391
159,316.9801673,3.34432983398438,3.4403076171875,3.39231872558594,1.67216491699219,1.72015380859375,1.69615936279297,8.78431877546214,9.29575000228272,9.03822566896056
160,316.981833966667,3.34432983398438,3.4285888671875,3.38645935058594,1.67216491699219,1.71429443359375,1.69322967529297,8.78431877546214,9.23252947083668,9.00703012295799
161,316.983500633333,3.346923828125,3.43415832519531,3.39054107666016,1.6734619140625,1.71707916259766,1.69527053833008,8.79795098855568,9.26254878846175,9.02875569648676
162,316.9851673,3.35540771484375,3.43415832519531,3.39478302001953,1.67770385742188,1.71707916259766,1.69739151000977,8.84261015877795,9.26254878846175,9.0513617807952
163,316.986833966667,3.35540771484375,3.43548583984375,3.39544677734375,1.67770385742188,1.71774291992188,1.69772338867188,8.84261015877795,9.26971126884209,9.0549016211809
164,316.988500633333,3.36473083496094,3.43954467773438,3.40213775634766,1.68236541748047,1.71977233886719,1.70106887817383,8.89181744201309,9.29162751742182,9.09062348952867
165,316.9901673,3.37754821777344,3.43548583984375,3.40651702880859,1.68877410888672,1.71774291992188,1.7032585144043,8.95969027238891,9.26971126884209,9.11404167074992
166,316.991833966667,3.37754821777344,3.43405151367188,3.40579986572266,1.68877410888672,1.71702575683594,1.70289993286133,8.95969027238891,9.26197261726191,9.11020457487376
167,316.993500633333,3.37754821777344,3.43070983886719,3.40412902832031,1.68877410888672,1.71535491943359,1.70206451416016,8.95969027238891,9.24395574043239,9.10126809159336
