Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.5817646
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,67.770159,3.23355102539063,2.99649047851563,3.11502075195313,1.61677551269531,1.49824523925781,1.55751037597656,8.21200714118537,7.05205491375344,7.62099663431121
2,67.7718256666667,3.2318115234375,2.98997497558594,3.11089324951172,1.61590576171875,1.49498748779297,1.55544662475586,8.20317415227307,7.02142058939087,7.60081388445295
3,67.7734923333333,3.2318115234375,2.98997497558594,3.11089324951172,1.61590576171875,1.49498748779297,1.55544662475586,8.20317415227307,7.02142058939087,7.60081388445295
4,67.775159,3.23701477050781,2.99461364746094,3.11581420898438,1.61850738525391,1.49730682373047,1.55790710449219,8.22960979166356,7.04322366882236,7.62487956414225
5,67.7768256666667,3.23869323730469,2.99874877929688,3.11872100830078,1.61934661865234,1.49937438964844,1.55936050415039,8.23814648919413,7.06268846150624,7.63911297590098
6,67.7784923333333,3.2421875,2.99967956542969,3.12093353271484,1.62109375,1.49983978271484,1.56046676635742,8.25593253730014,7.06707353888232,7.64995570228692
7,67.780159,3.2421875,3.00405883789063,3.12312316894531,1.62109375,1.50202941894531,1.56156158447266,8.25593253730014,7.08772323230494,7.66069383309317
8,67.7818256666667,3.2421875,3.00709533691406,3.12464141845703,1.62109375,1.50354766845703,1.56232070922852,8.25593253730014,7.10205899799569,7.6681438573823
9,67.7834923333333,3.25253295898438,3.00405883789063,3.1282958984375,1.62626647949219,1.50202941894531,1.56414794921875,8.30870411857975,7.08772323230494,7.68609117478868
10,67.785159,3.25253295898438,3.00007629394531,3.12630462646484,1.62626647949219,1.50003814697266,1.56315231323242,8.30870411857975,7.06894300189581,7.67630934639912
11,67.7868256666667,3.24736022949219,3.00007629394531,3.12371826171875,1.62368011474609,1.50003814697266,1.56185913085938,8.28229731293887,7.06894300189581,7.66361351164664
12,67.7884923333333,3.24736022949219,2.99565124511719,3.12150573730469,1.62368011474609,1.49782562255859,1.56075286865234,8.28229731293887,7.048105299179,7.65276110714329
13,67.790159,3.24977111816406,2.9954833984375,3.12262725830078,1.62488555908203,1.49774169921875,1.56131362915039,8.29459968010185,7.04731550902393,7.65826119256392
14,67.7918256666667,3.25654602050781,2.9954833984375,3.12601470947266,1.62827301025391,1.49774169921875,1.56300735473633,8.32921976664741,7.04731550902393,7.67488569157818
15,67.7934923333333,3.25654602050781,3.01231384277344,3.13442993164063,1.62827301025391,1.50615692138672,1.56721496582031,8.32921976664741,7.1267301780608,7.71626284856571
16,67.795159,3.25331115722656,3.01231384277344,3.1328125,1.62665557861328,1.50615692138672,1.56640625,8.31268046103323,7.1267301780608,7.70830139602497
17,67.7968256666667,3.253173828125,3.01704406738281,3.13510894775391,1.6265869140625,1.50852203369141,1.56755447387695,8.31197868441856,7.14912990424216,7.71960638116298
18,67.7984923333333,3.25166320800781,3.01704406738281,3.13435363769531,1.62583160400391,1.50852203369141,1.56717681884766,8.3042610968472,7.14912990424216,7.71588721600482
19,67.800159,3.253173828125,3.01747131347656,3.13532257080078,1.6265869140625,1.50873565673828,1.56766128540039,8.31197868441856,7.15115483594869,7.72065842882498
20,67.8018256666667,3.25399780273438,3.01821899414063,3.1361083984375,1.62699890136719,1.50910949707031,1.56805419921875,8.31618978846795,7.15469915638387,7.72452907814449
21,67.8034923333333,3.25399780273438,3.02351379394531,3.13875579833984,1.62699890136719,1.51175689697266,1.56937789916992,8.31618978846795,7.17982385952289,7.73757617123115
22,67.805159,3.26220703125,3.02351379394531,3.14286041259766,1.631103515625,1.51175689697266,1.57143020629883,8.35820310383974,7.17982385952289,7.75782657231878
23,67.8068256666667,3.26681518554688,3.02357482910156,3.14519500732422,1.63340759277344,1.51178741455078,1.57259750366211,8.38183317557851,7.18011373820321,7.76935626528534
24,67.8084923333333,3.26681518554688,3.02275085449219,3.14478302001953,1.63340759277344,1.51137542724609,1.57239151000977,8.38183317557851,7.17620086975368,7.76732099147945
25,67.810159,3.25930786132813,3.02664184570313,3.14297485351563,1.62965393066406,1.51332092285156,1.57148742675781,8.34335359661245,7.19468767683197,7.75839155379538
26,67.8118256666667,3.25930786132813,3.02871704101563,3.14401245117188,1.62965393066406,1.51435852050781,1.57200622558594,8.34335359661245,7.20455703129019,7.76351499134426
27,67.8134923333333,3.2679443359375,3.02871704101563,3.14833068847656,1.63397216796875,1.51435852050781,1.57416534423828,8.38762841363629,7.20455703129019,7.78485569741319
28,67.815159,3.27247619628906,3.0263671875,3.14942169189453,1.63623809814453,1.51318359375,1.57471084594727,8.41090782921454,7.19338194564302,7.7902520655993
29,67.8168256666667,3.2679443359375,3.0263671875,3.14715576171875,1.63397216796875,1.51318359375,1.57357788085938,8.38762841363629,7.19338194564302,7.77904631494909
30,67.8184923333333,3.26473999023438,3.03057861328125,3.14765930175781,1.63236999511719,1.51528930664063,1.57382965087891,8.37118769041418,7.21341617864067,7.78153578477122
31,67.820159,3.26473999023438,3.03057861328125,3.14765930175781,1.63236999511719,1.51528930664063,1.57382965087891,8.37118769041418,7.21341617864067,7.78153578477122
32,67.8218256666667,3.27987670898438,3.03057861328125,3.15522766113281,1.63993835449219,1.51528930664063,1.57761383056641,8.44899239158943,7.21341617864067,7.81900125136971
33,67.8234923333333,3.27987670898438,3.03195190429688,3.15591430664063,1.63993835449219,1.51597595214844,1.57795715332031,8.44899239158943,7.21995510427031,7.82240478788353
34,67.825159,3.27436828613281,3.03195190429688,3.15316009521484,1.63718414306641,1.51597595214844,1.57658004760742,8.42063672744506,7.21995510427031,7.80875729721647
35,67.8268256666667,3.27436828613281,3.03195190429688,3.15316009521484,1.63718414306641,1.51597595214844,1.57658004760742,8.42063672744506,7.21995510427031,7.80875729721647
36,67.8284923333333,3.27436828613281,3.03561401367188,3.15499114990234,1.63718414306641,1.51780700683594,1.57749557495117,8.42063672744506,7.23740672217168,7.81782909360749
37,67.830159,3.27323913574219,3.03889465332031,3.15606689453125,1.63661956787109,1.51944732666016,1.57803344726563,8.41483009544981,7.25305835195345,7.82316122990666
