Segment Info
Segment Name,197
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),386.9293545
End Time(s),388.5600521

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,386.930120033333,True,-80.1488800048828,-84.2862091064453,595.211791992188,True,-21.798885345459,-88.1647567749023,593.336547851563,True,5.40809154510498,180.232879638672,42.7196044921875,True,0.509797275066376,0.407489627599716,True,5.38391494750977,182.799163818359,43.6536331176758,True,0.509753465652466,0.398694217205048,True,3.13774108886719,True,2.82505798339844
2,386.9317867,True,-80.1531143188477,-84.2865600585938,595.228271484375,True,-21.8014717102051,-88.1738128662109,593.345947265625,True,5.00413227081299,178.429962158203,42.0633697509766,True,0.509065449237823,0.413668841123581,True,4.19382286071777,178.774078369141,42.1886596679688,True,0.507597506046295,0.412489354610443,True,3.13821411132813,True,2.84381103515625
3,386.933453366667,True,-80.1495513916016,-84.2913055419922,595.230773925781,True,-21.7938785552979,-88.1683578491211,593.302307128906,True,4.98315715789795,178.146179199219,41.9600982666016,True,0.509027481079102,0.414641380310059,True,4.74680757522583,182.838531494141,43.6679611206055,True,0.50859934091568,0.398559272289276,True,3.14694213867188,True,2.83064270019531
4,386.935120033333,True,-80.1540832519531,-84.2879028320313,595.241333007813,True,-21.7918949127197,-88.1699066162109,593.313537597656,True,4.68170499801636,178.357177734375,42.0368843078613,True,0.508481383323669,0.413918197154999,True,5.52134895324707,182.585266113281,43.5757904052734,True,0.510002434253693,0.39942729473114,True,3.14260864257813,True,2.82696533203125
5,386.9367867,True,-80.1504364013672,-84.2926635742188,595.23583984375,True,-21.7901096343994,-88.1718368530273,593.31494140625,True,5.54756784439087,178.184753417969,41.9741172790527,True,0.510049939155579,0.414509236812592,True,3.65084028244019,181.771636962891,43.2796325683594,True,0.506613850593567,0.402215898036957,True,3.13569641113281,True,2.82591247558594
6,386.938453366667,True,-80.1504592895508,-84.2937850952148,595.246948242188,True,-21.7920799255371,-88.1775588989258,593.327331542969,True,5.79882144927979,177.713165283203,41.8024826049805,True,0.510505080223083,0.416125446557999,True,4.68936252593994,181.745498657227,43.2701416015625,True,0.508495211601257,0.402305424213409,True,3.14260864257813,True,2.82502746582031
7,386.940120033333,True,-80.1450119018555,-84.2956085205078,595.22412109375,True,-21.7862663269043,-88.1776809692383,593.314331054688,True,4.59831571578979,178.928024291992,42.2446746826172,True,0.508330285549164,0.411961764097214,True,3.34957361221313,182.255233764648,43.4556655883789,True,0.506068050861359,0.400558471679688,True,3.13339233398438,True,2.83201599121094
8,386.9417867,True,-80.1413269042969,-84.298469543457,595.214050292969,True,-21.783390045166,-88.1820373535156,593.338073730469,True,5.17525577545166,178.29655456543,42.0148544311523,True,0.5093754529953,0.414125978946686,True,3.91421270370483,181.203094482422,43.0727615356445,True,0.507090985774994,0.404164344072342,True,3.1337890625,True,2.83311462402344
9,386.943453366667,True,-80.1428604125977,-84.3023681640625,595.229614257813,True,-21.7867965698242,-88.1871109008789,593.338623046875,True,4.7522554397583,176.854339599609,41.4899139404297,True,0.508609116077423,0.419068932533264,True,5.58852529525757,181.86848449707,43.3149299621582,True,0.510124206542969,0.401883900165558,True,3.1343994140625,True,2.81877136230469
10,386.945120033333,True,-80.1395568847656,-84.3012390136719,595.214538574219,True,-21.7850818634033,-88.1907196044922,593.380676269531,True,6.0962347984314,179.12858581543,42.317684173584,True,0.511043906211853,0.411274373531342,True,5.96548080444336,183.524139404297,43.9175224304199,True,0.51080709695816,0.396209478378296,True,3.13236999511719,True,2.82781982421875
