Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6306976
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,386.930120033333,3.13821411132813,2.84194946289063,2.99008178710938,1.56910705566406,1.42097473144531,1.49504089355469,7.73490569725233,6.34340708550981,7.02192225380721
2,386.9317867,3.13821411132813,2.83064270019531,2.98442840576172,1.56910705566406,1.41532135009766,1.49221420288086,7.73490569725233,6.29303270488323,6.99539450054552
3,386.933453366667,3.14260864257813,2.83064270019531,2.98662567138672,1.57130432128906,1.41532135009766,1.49331283569336,7.7565836854847,6.29303270488323,7.00569891806301
4,386.935120033333,3.14260864257813,2.82696533203125,2.98478698730469,1.57130432128906,1.41348266601563,1.49239349365234,7.7565836854847,6.27669241153585,6.99707560641032
5,386.9367867,3.14260864257813,2.82591247558594,2.98426055908203,1.57130432128906,1.41295623779297,1.49213027954102,7.7565836854847,6.27201798176423,6.99460766932512
6,386.938453366667,3.13569641113281,2.82591247558594,2.98080444335938,1.56784820556641,1.41295623779297,1.49040222167969,7.72249968472068,6.27201798176423,6.9784159361773
7,386.940120033333,3.1337890625,2.83201599121094,2.98290252685547,1.56689453125,1.41600799560547,1.49145126342773,7.71310781922607,6.29914033666203,6.9882431169474
8,386.9417867,3.1337890625,2.83201599121094,2.98290252685547,1.56689453125,1.41600799560547,1.49145126342773,7.71310781922607,6.29914033666203,6.9882431169474
9,386.943453366667,3.1337890625,2.82781982421875,2.98080444335938,1.56689453125,1.41390991210938,1.49040222167969,7.71310781922607,6.28048743169367,6.9784159361773
10,386.945120033333,3.1343994140625,2.81877136230469,2.97658538818359,1.56719970703125,1.40938568115234,1.4882926940918,7.71611259444416,6.24035911058803,6.95867530174064
11,386.9467867,3.13812255859375,2.82499694824219,2.98155975341797,1.56906127929688,1.41249847412109,1.49077987670898,7.73445439507093,6.26795467559693,6.98195292469564
12,386.948453366667,3.13812255859375,2.82499694824219,2.98155975341797,1.56906127929688,1.41249847412109,1.49077987670898,7.73445439507093,6.26795467559693,6.98195292469564
13,386.950120033333,3.13734436035156,2.82499694824219,2.98117065429688,1.56867218017578,1.41249847412109,1.49058532714844,7.73061885811684,6.26795467559693,6.98013072778811
14,386.9517867,3.13607788085938,2.82847595214844,2.98227691650391,1.56803894042969,1.41423797607422,1.49113845825195,7.72437874356245,6.28340224348443,6.98531210681335
15,386.953453366667,3.13356018066406,2.82406616210938,2.97881317138672,1.56678009033203,1.41203308105469,1.48940658569336,7.71198117938272,6.26382499738497,6.96909544375852
16,386.955120033333,3.13607788085938,2.8258056640625,2.98094177246094,1.56803894042969,1.41290283203125,1.49047088623047,7.72437874356245,6.27154386153522,6.97905895834461
17,386.9567867,3.13356018066406,2.82406616210938,2.97881317138672,1.56678009033203,1.41203308105469,1.48940658569336,7.71198117938272,6.26382499738497,6.96909544375852
18,386.958453366667,3.13328552246094,2.8258056640625,2.97954559326172,1.56664276123047,1.41290283203125,1.48977279663086,7.71062932019235,6.27154386153522,6.97252294671064
19,386.960120033333,3.13328552246094,2.82621765136719,2.97975158691406,1.56664276123047,1.41310882568359,1.48987579345703,7.71062932019235,6.27337270973694,6.97348708373939
20,386.9617867,3.13328552246094,2.82621765136719,2.97975158691406,1.56664276123047,1.41310882568359,1.48987579345703,7.71062932019235,6.27337270973694,6.97348708373939
21,386.963453366667,3.13819885253906,2.82611083984375,2.98215484619141,1.56909942626953,1.41305541992188,1.4910774230957,7.73483047930777,6.2728985383058,6.98474027407993
22,386.965120033333,3.13359069824219,2.82305908203125,2.97832489013672,1.56679534912109,1.41152954101563,1.48916244506836,7.71213139327401,6.25935835373134,6.96681090992424
23,386.9667867,3.13362121582031,2.82611083984375,2.97986602783203,1.56681060791016,1.41305541992188,1.48993301391602,7.71228160862823,6.2728985383058,6.97402274422322
24,386.968453366667,3.13359069824219,2.82769775390625,2.98064422607422,1.56679534912109,1.41384887695313,1.49032211303711,7.71213139327401,6.27994521573677,6.97766578109033
25,386.970120033333,3.130615234375,2.82855224609375,2.97958374023438,1.5653076171875,1.41427612304688,1.48979187011719,7.69749242098777,6.28374121897554,6.97270148557607
26,386.9717867,3.130615234375,2.82855224609375,2.97958374023438,1.5653076171875,1.41427612304688,1.48979187011719,7.69749242098777,6.28374121897554,6.97270148557607
27,386.973453366667,3.13050842285156,2.82264709472656,2.97657775878906,1.56525421142578,1.41132354736328,1.48828887939453,7.69696717798929,6.2575315495919,6.95863962971762
28,386.975120033333,3.13229370117188,2.8218994140625,2.97709655761719,1.56614685058594,1.41094970703125,1.48854827880859,7.70574859300476,6.25421691936424,6.96106553556633
29,386.9767867,3.12997436523438,2.82264709472656,2.97631072998047,1.56498718261719,1.41132354736328,1.48815536499023,7.69434123180809,6.2575315495919,6.95739116651411
30,386.978453366667,3.13235473632813,2.8218994140625,2.97712707519531,1.56617736816406,1.41094970703125,1.48856353759766,7.70604890082807,6.25421691936424,6.96120824907664
31,386.980120033333,3.13424682617188,2.81729125976563,2.97576904296875,1.56712341308594,1.40864562988281,1.48788452148438,7.71536134578021,6.2338073579098,6.95485891378991
32,386.9817867,3.13424682617188,2.81729125976563,2.97576904296875,1.56712341308594,1.40864562988281,1.48788452148438,7.71536134578021,6.2338073579098,6.95485891378991
33,386.983453366667,3.13424682617188,2.82075500488281,2.97750091552734,1.56712341308594,1.41037750244141,1.48875045776367,7.71536134578021,6.24914520639275,6.96295660830282
34,386.985120033333,3.1300048828125,2.82575988769531,2.97788238525391,1.56500244140625,1.41287994384766,1.48894119262695,7.69449127380652,6.2713406726373,6.96474087462467
35,386.9867867,3.13545227050781,2.82652282714844,2.98098754882813,1.56772613525391,1.41326141357422,1.49049377441406,7.72129720702123,6.27472758400147,6.97927330565018
36,386.988453366667,3.13137817382813,2.82652282714844,2.97895050048828,1.56568908691406,1.41326141357422,1.48947525024414,7.70124467785576,6.27472758400147,6.96973803637652
37,386.990120033333,3.13177490234375,2.81997680664063,2.97587585449219,1.56588745117188,1.40998840332031,1.48793792724609,7.70319621276788,6.24569761666109,6.95535819474696
38,386.9917867,3.13177490234375,2.81997680664063,2.97587585449219,1.56588745117188,1.40998840332031,1.48793792724609,7.70319621276788,6.24569761666109,6.95535819474696
39,386.993453366667,3.13177490234375,2.81910705566406,2.97544097900391,1.56588745117188,1.40955352783203,1.48772048950195,7.70319621276788,6.24184555385293,6.95332552004362
40,386.995120033333,3.12960815429688,2.81626892089844,2.97293853759766,1.56480407714844,1.40813446044922,1.48646926879883,7.69254084193463,6.22928392981086,6.94163449829992
41,386.9967867,3.12692260742188,2.81587219238281,2.97139739990234,1.56346130371094,1.40793609619141,1.48569869995117,7.6793444197021,6.22752901182006,6.93443943416233
42,386.998453366667,3.12324523925781,2.81587219238281,2.96955871582031,1.56162261962891,1.40793609619141,1.48477935791016,7.66129269616393,6.22752901182006,6.92586010477597
43,387.000120033333,3.12232971191406,2.81990051269531,2.97111511230469,1.56116485595703,1.40995025634766,1.48555755615234,7.65680179367124,6.24535966886992,6.93312193064302
44,387.0017867,3.12324523925781,2.82008361816406,2.97166442871094,1.56162261962891,1.41004180908203,1.48583221435547,7.66129269616393,6.24617075892936,6.93568583647999
45,387.003453366667,3.12741088867188,2.82008361816406,2.97374725341797,1.56370544433594,1.41004180908203,1.48687362670898,7.68174292655811,6.24617075892936,6.94541161855785
46,387.005120033333,3.12744140625,2.82272338867188,2.97508239746094,1.563720703125,1.41136169433594,1.48754119873047,7.68189284567142,6.25786982653963,6.95164967839809
47,387.0067867,3.12744140625,2.82272338867188,2.97508239746094,1.563720703125,1.41136169433594,1.48754119873047,7.68189284567142,6.25786982653963,6.95164967839809
48,387.008453366667,3.13035583496094,2.82272338867188,2.97653961181641,1.56517791748047,1.41136169433594,1.4882698059082,7.69621686193562,6.25786982653963,6.95846127097397
49,387.010120033333,3.13035583496094,2.82121276855469,2.97578430175781,1.56517791748047,1.41060638427734,1.48789215087891,7.69621686193562,6.25117364471392,6.95493023854373
50,387.0117867,3.12657165527344,2.82020568847656,2.973388671875,1.56328582763672,1.41010284423828,1.4866943359375,7.67762072422327,6.24671151489402,6.94373673091778
51,387.013453366667,3.1180419921875,2.82020568847656,2.96912384033203,1.55902099609375,1.41010284423828,1.48456192016602,7.63578692261466,6.24671151489402,6.92383174531523
52,387.015120033333,3.1180419921875,2.82020568847656,2.96912384033203,1.55902099609375,1.41010284423828,1.48456192016602,7.63578692261466,6.24671151489402,6.92383174531523
53,387.0167867,3.12016296386719,2.81217956542969,2.96617126464844,1.56008148193359,1.40608978271484,1.48308563232422,7.64617856973133,6.21120663501326,6.91006810745589
54,387.018453366667,3.12016296386719,2.81217956542969,2.96617126464844,1.56008148193359,1.40608978271484,1.48308563232422,7.64617856973133,6.21120663501326,6.91006810745589
