Segment Info
Segment Name,268
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),673.7902174
End Time(s),676.2947281

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,673.791833366667,True,-55.6388397216797,-27.7297782897949,606.526062011719,True,3.9670307636261,-28.0268096923828,608.565795898438,True,-3.20103549957275,169.712310791016,38.8904190063477,True,0.494201064109802,0.443546831607819,True,1.06096458435059,180.626754760742,42.8629684448242,True,0.501922011375427,0.406139731407166,True,2.92231750488281,True,3.00993347167969
2,673.793500033333,True,-55.6392784118652,-27.7331466674805,606.530029296875,True,3.96617937088013,-28.0355033874512,608.593078613281,True,-3.81307530403137,170.5185546875,39.1838722229004,True,0.49309229850769,0.440783560276031,True,2.80273580551147,181.145538330078,43.0517730712891,True,0.505077421665192,0.404361665248871,True,2.92063903808594,True,2.99354553222656
3,673.7951667,True,-55.6421356201172,-27.7340812683105,606.501892089844,True,3.96007704734802,-28.0358810424805,608.586669921875,True,-4.89102125167847,168.256881713867,38.3606834411621,True,0.491139441728592,0.448534965515137,True,2.40000152587891,179.337554931641,42.3936805725098,True,0.504347860813141,0.410558193922043,True,2.93365478515625,True,3.00813293457031
4,673.796833366667,True,-55.6406860351563,-27.7378082275391,606.483154296875,True,3.95710706710815,-28.0352878570557,608.5966796875,True,-4.49260997772217,166.98551940918,37.8979721069336,True,0.4918612241745,0.452892363071442,True,0.263584494590759,177.256561279297,41.6363143920898,True,0.50047755241394,0.417690336704254,True,2.92729187011719,True,3.00038146972656
5,673.798500033333,True,-55.653881072998,-27.7303695678711,606.558532714844,True,3.95515441894531,-28.0273590087891,608.607177734375,True,-3.62554550170898,172.615798950195,39.9471969604492,True,0.493431985378265,0.433595716953278,True,1.67546987533569,183.366027832031,43.8599472045898,True,0.503035306930542,0.396751433610916,True,2.90411376953125,True,2.9976806640625
6,673.8001667,True,-55.6577682495117,-27.733419418335,606.538330078125,True,3.94862461090088,-28.0317039489746,608.594116210938,True,-4.52080869674683,169.25634765625,38.724494934082,True,0.491810113191605,0.445109456777573,True,1.63790082931519,180.051605224609,42.6536674499512,True,0.502967238426208,0.408110827207565,True,2.91773986816406,True,2.99464416503906
7,673.801833366667,True,-55.662971496582,-27.7336845397949,606.526672363281,True,3.94628047943115,-28.0334815979004,608.597900390625,True,-5.20322608947754,169.472412109375,38.8031196594238,True,0.490573883056641,0.444368988275528,True,1.61127388477325,181.004638671875,43.00048828125,True,0.50291895866394,0.404844641685486,True,2.93382263183594,True,2.9859619140625
8,673.803500033333,True,-55.6690216064453,-27.7337112426758,606.553955078125,True,3.94078063964844,-28.0298500061035,608.584655761719,True,-5.16576910018921,170.478820800781,39.1694183349609,True,0.490641713142395,0.440919756889343,True,1.65142178535461,182.164733886719,43.422721862793,True,0.502991676330566,0.400868535041809,True,2.92312622070313,True,2.99990844726563
9,673.8051667,True,-55.6689147949219,-27.7384815216064,606.542663574219,True,3.9374475479126,-28.0363922119141,608.58056640625,True,-3.966881275177,168.993927001953,38.6289520263672,True,0.492813587188721,0.4460089802742,True,2.84352397918701,181.830047607422,43.3009185791016,True,0.505151331424713,0.402015626430511,True,2.91549682617188,True,2.99765014648438
10,673.806833366667,True,-55.6774291992188,-27.735652923584,606.53125,True,3.931077003479,-28.0333976745605,608.580383300781,True,-3.21033573150635,169.308883666992,38.743537902832,True,0.494184195995331,0.444929540157318,True,0.720906496047974,181.007507324219,43.0015525817871,True,0.501305937767029,0.404834747314453,True,2.91780090332031,True,3.00007629394531
