Segment Info
Segment Name,66
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),165.8765383
End Time(s),168.3735984

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,165.893500633333,True,-74.0792083740234,-32.8028221130371,601.623474121094,True,-14.7605628967285,-33.4410820007324,607.373901367188,True,29.2466926574707,147.949188232422,30.9692993164063,True,0.552983164787292,0.518135666847229,True,36.3660430908203,162.60693359375,36.3042984008789,True,0.565880537033081,0.467899143695831,True,3.74220275878906,True,3.76449584960938
12,165.8951673,True,-74.0682220458984,-32.8100967407227,601.585388183594,True,-14.7666368484497,-33.4379844665527,607.393920898438,True,32.8574752807617,150.788543701172,32.0027465820313,True,0.559524476528168,0.50840437412262,True,34.8310699462891,160.529983520508,35.5483436584473,True,0.563099801540375,0.47501739859581,True,3.71205139160156,True,3.75608825683594
13,165.896833966667,True,-74.0687866210938,-32.8085784912109,601.596374511719,True,-14.7622194290161,-33.4437141418457,607.379333496094,True,32.262077331543,151.003479003906,32.0809860229492,True,0.558445811271667,0.507667601108551,True,33.7979850769043,160.315200805664,35.4701461791992,True,0.561228275299072,0.475753605365753,True,3.71321105957031,True,3.7625732421875
14,165.898500633333,True,-74.069694519043,-32.8060531616211,601.576416015625,True,-14.7616329193115,-33.4363327026367,607.3427734375,True,31.9632415771484,150.701919555664,31.9712295532227,True,0.557904422283173,0.508701205253601,True,36.0593566894531,161.442886352539,35.8805694580078,True,0.56532496213913,0.471888661384583,True,3.73963928222656,True,3.76141357421875
15,165.9001673,True,-74.0666198730469,-32.8099403381348,601.586242675781,True,-14.7621078491211,-33.4305725097656,607.347595214844,True,31.5910358428955,150.623260498047,31.9425735473633,True,0.557230114936829,0.508970737457275,True,37.0137825012207,163.617370605469,36.6720428466797,True,0.567053973674774,0.464435994625092,True,3.7227783203125,True,3.7620849609375
16,165.901833966667,True,-74.0662155151367,-32.8122177124023,601.560791015625,True,-14.7621717453003,-33.4338226318359,607.323486328125,True,31.1984729766846,145.428756713867,30.0519714355469,True,0.556518912315369,0.526773810386658,True,35.5335311889648,161.594055175781,35.9355545043945,True,0.564372301101685,0.471370577812195,True,3.73770141601563,True,3.75999450683594
17,165.903500633333,True,-74.0704498291016,-32.8072891235352,601.575439453125,True,-14.7619886398315,-33.4373779296875,607.322631835938,True,31.1623878479004,149.895843505859,31.677806854248,True,0.556453585624695,0.51146388053894,True,34.4882049560547,160.758071899414,35.6313018798828,True,0.562478601932526,0.474235773086548,True,3.73184204101563,True,3.7569580078125
18,165.9051673,True,-74.0743103027344,-32.8028945922852,601.56982421875,True,-14.7639541625977,-33.430606842041,607.339294433594,True,30.728271484375,148.675277709961,31.233570098877,True,0.555667161941528,0.515647172927856,True,36.6760330200195,163.221282958984,36.5278778076172,True,0.56644207239151,0.465793550014496,True,3.72041320800781,True,3.76339721679688
19,165.906833966667,True,-74.0724639892578,-32.7998046875,601.559631347656,True,-14.7604827880859,-33.4378509521484,607.296264648438,True,31.9235877990723,150.27409362793,31.815502166748,True,0.557832539081573,0.510167479515076,True,34.7478065490723,161.551605224609,35.920166015625,True,0.562948942184448,0.471516042947769,True,3.72462463378906,True,3.76454162597656
20,165.908500633333,True,-74.0710067749023,-32.8030891418457,601.559692382813,True,-14.7596187591553,-33.4300422668457,607.268676757813,True,32.1310691833496,150.680725097656,31.9635066986084,True,0.558208525180817,0.508773803710938,True,34.8103637695313,162.936676025391,36.4243087768555,True,0.563062191009521,0.466768980026245,True,3.71794128417969,True,3.77096557617188
21,165.9101673,True,-74.072265625,-32.8065872192383,601.556213378906,True,-14.7643070220947,-33.427848815918,607.326599121094,True,32.6931991577148,148.917282104492,31.3216819763184,True,0.559226810932159,0.514817595481873,True,35.2544593811035,163.598937988281,36.6653518676758,True,0.563866794109344,0.464499205350876,True,3.72257995605469,True,3.7640380859375
22,165.911833966667,True,-74.0686874389648,-32.803638458252,601.528076171875,True,-14.7603721618652,-33.437370300293,607.253662109375,True,33.6865844726563,151.032867431641,32.0916748046875,True,0.561026453971863,0.507566928863525,True,34.241096496582,159.542816162109,35.1890335083008,True,0.562030971050262,0.478400707244873,True,3.72102355957031,True,3.76295471191406
23,165.913500633333,True,-74.0825424194336,-32.7982864379883,601.581665039063,True,-14.7659301757813,-33.4232940673828,607.2890625,True,30.3316841125488,149.553314208984,31.5531692504883,True,0.554948687553406,0.512637794017792,True,37.1833381652832,161.864807128906,36.0341949462891,True,0.567361116409302,0.47044250369072,True,3.73953247070313,True,3.76321411132813
24,165.9151673,True,-74.0704193115234,-32.8045692443848,601.534606933594,True,-14.7608652114868,-33.4271774291992,607.238037109375,True,30.4836196899414,148.930023193359,31.3262844085693,True,0.555223941802979,0.514774024486542,True,36.8477439880371,162.599960327148,36.3017234802246,True,0.566753149032593,0.467923045158386,True,3.72509765625,True,3.76708984375
25,165.916833966667,True,-74.0730209350586,-32.8003997802734,601.534973144531,True,-14.7639579772949,-33.4276542663574,607.261962890625,True,31.0525913238525,149.65901184082,31.5915908813477,True,0.556254744529724,0.512275576591492,True,35.2094345092773,160.382583618164,35.4947052001953,True,0.563785195350647,0.475522577762604,True,3.72671508789063,True,3.75820922851563
26,165.918500633333,True,-74.0760345458984,-32.7981262207031,601.548950195313,True,-14.7639684677124,-33.4299621582031,607.249206542969,True,34.1805953979492,151.523544311523,32.2702674865723,True,0.561921417713165,0.505885243415833,True,36.0279655456543,161.041931152344,35.7346878051758,True,0.565268099308014,0.473262816667557,True,3.72251892089844,True,3.75900268554688
27,165.9201673,True,-74.0633087158203,-32.8063278198242,601.496765136719,True,-14.7602787017822,-33.425479888916,607.235107421875,True,30.1805152893066,146.973297119141,30.6141166687012,True,0.554674863815308,0.521480202674866,True,35.2837448120117,163.048263549805,36.4649200439453,True,0.56391978263855,0.466386497020721,True,3.74971008300781,True,3.76988220214844
28,165.921833966667,True,-74.0717010498047,-32.7970581054688,601.508056640625,True,-14.7635135650635,-33.4232025146484,607.249145507813,True,33.2608413696289,151.682968139648,32.3283157348633,True,0.560255169868469,0.505338788032532,True,37.0047149658203,162.961502075195,36.433349609375,True,0.567037522792816,0.466683864593506,True,3.72422790527344,True,3.77140808105469
29,165.923500633333,True,-74.0783081054688,-32.795597076416,601.532531738281,True,-14.7628879547119,-33.418830871582,607.217651367188,True,34.7309036254883,151.732055664063,32.3461074829102,True,0.562918305397034,0.505170702934265,True,36.6970100402832,162.453048706055,36.2482795715332,True,0.566480159759521,0.468426465988159,True,3.72532653808594,True,3.77076721191406
30,165.9251673,True,-74.0780258178711,-32.797233581543,601.539367675781,True,-14.762321472168,-33.4237022399902,607.224243164063,True,32.8843955993652,150.440765380859,31.876163482666,True,0.559573173522949,0.509596228599548,True,35.7570381164551,161.772674560547,36.0006370544434,True,0.564777255058289,0.470758318901062,True,3.72811889648438,True,3.77528381347656
31,165.926833966667,True,-74.0744705200195,-32.7945899963379,601.500061035156,True,-14.7595853805542,-33.4215087890625,607.209838867188,True,33.5416450500488,151.164672851563,32.1396408081055,True,0.560763835906982,0.507115185260773,True,34.8907775878906,164.233489990234,36.8962860107422,True,0.563207983970642,0.462324440479279,True,3.73403930664063,True,3.78288269042969
32,165.928500633333,True,-74.0804138183594,-32.7936935424805,601.537841796875,True,-14.7643966674805,-33.4193496704102,607.207763671875,True,33.1742782592773,150.666687011719,31.958366394043,True,0.560098350048065,0.508821904659271,True,37.2401924133301,162.041931152344,36.0986099243164,True,0.567464172840118,0.469835579395294,True,3.73289489746094,True,3.7701416015625
33,165.9301673,True,-74.0773010253906,-32.8007736206055,601.527099609375,True,-14.760684967041,-33.4248275756836,607.200439453125,True,29.9697074890137,148.074264526367,31.0148124694824,True,0.554293036460876,0.517706990242004,True,37.1437606811523,161.026794433594,35.7291526794434,True,0.567289412021637,0.473314762115479,True,3.729736328125,True,3.775390625
34,165.931833966667,True,-74.0781707763672,-32.7970504760742,601.512390136719,True,-14.7661666870117,-33.416145324707,607.241577148438,True,32.4324264526367,148.662673950195,31.2289924621582,True,0.558754444122314,0.515690267086029,True,38.0580291748047,162.077728271484,36.1116485595703,True,0.568945705890656,0.469712853431702,True,3.74263000488281,True,3.77842712402344
35,165.933500633333,True,-74.0815582275391,-32.7898635864258,601.519897460938,True,-14.7629299163818,-33.4113388061523,607.203308105469,True,32.2391624450684,151.130767822266,32.1272621154785,True,0.558404326438904,0.50723135471344,True,36.843879699707,164.431991577148,36.9685745239258,True,0.566746234893799,0.461644113063812,True,3.74394226074219,True,3.77458190917969
36,165.9351673,True,-74.0832672119141,-32.7937469482422,601.538452148438,True,-14.7602767944336,-33.4222831726074,607.19189453125,True,35.4413909912109,150.5869140625,31.9293689727783,True,0.564205408096313,0.509095251560211,True,34.6229057312012,161.364974975586,35.8522186279297,True,0.562722623348236,0.472155660390854,True,3.73251342773438,True,3.769775390625
37,165.936833966667,True,-74.0760040283203,-32.7990303039551,601.505554199219,True,-14.7602596282959,-33.4157791137695,607.191101074219,True,32.8845062255859,148.637145996094,31.2197265625,True,0.559573352336884,0.515777707099915,True,36.4815330505371,162.275451660156,36.1836242675781,True,0.566089749336243,0.469035148620605,True,3.71917724609375,True,3.77447509765625
38,165.938500633333,True,-74.0828857421875,-32.7898750305176,601.5146484375,True,-14.7608032226563,-33.4204406738281,607.2001953125,True,32.7701034545898,151.663192749023,32.3210792541504,True,0.559366226196289,0.505406618118286,True,35.2252426147461,160.842834472656,35.6621704101563,True,0.563813865184784,0.473945260047913,True,3.73703002929688,True,3.76856994628906
39,165.9401673,True,-74.0871200561523,-32.7924842834473,601.53955078125,True,-14.7639942169189,-33.4194297790527,607.21533203125,True,33.8487968444824,149.126846313477,31.3979225158691,True,0.561320304870605,0.514099478721619,True,34.482738494873,159.645050048828,35.2262191772461,True,0.562468707561493,0.478050410747528,True,3.73895263671875,True,3.76617431640625
40,165.941833966667,True,-74.0850830078125,-32.7908020019531,601.538024902344,True,-14.7602348327637,-33.4197196960449,607.19873046875,True,35.0525398254395,152.712265014648,32.7029190063477,True,0.563500940799713,0.501811146736145,True,34.394287109375,160.194458007813,35.4262237548828,True,0.562308490276337,0.476167380809784,True,3.73200988769531,True,3.77421569824219
41,165.943500633333,True,-74.0851821899414,-32.7955856323242,601.537963867188,True,-14.7602252960205,-33.4171752929688,607.192138671875,True,29.6355781555176,146.589202880859,30.4742813110352,True,0.553687632083893,0.522796750068665,True,34.9269905090332,161.661697387695,35.9602355957031,True,0.563273549079895,0.471138745546341,True,3.74679565429688,True,3.77088928222656
42,165.9451673,True,-74.0796585083008,-32.7929382324219,601.510192871094,True,-14.7648792266846,-33.4087028503418,607.21142578125,True,30.4583282470703,148.658340454102,31.2273635864258,True,0.555178105831146,0.515705227851868,True,35.9551239013672,161.518463134766,35.9081077575684,True,0.565136134624481,0.471629589796066,True,3.73472595214844,True,3.77919006347656
43,165.946833966667,True,-74.0772171020508,-32.7936401367188,601.507629394531,True,-14.7613258361816,-33.4116363525391,607.210632324219,True,31.9280815124512,150.405364990234,31.8632488250732,True,0.557840704917908,0.509717583656311,True,34.7562866210938,163.405517578125,36.5948944091797,True,0.5629643201828,0.46516215801239,True,3.74568176269531,True,3.78260803222656
44,165.948500633333,True,-74.0832901000977,-32.790584564209,601.514343261719,True,-14.7587375640869,-33.4188079833984,607.217895507813,True,31.8249855041504,150.009246826172,31.7191295623779,True,0.557653963565826,0.511075139045715,True,34.3839912414551,161.67041015625,35.9634094238281,True,0.562289834022522,0.471108794212341,True,3.75112915039063,True,3.77809143066406
45,165.9501673,True,-74.0854568481445,-32.7896270751953,601.546142578125,True,-14.7612380981445,-33.4121513366699,607.172973632813,True,33.0656776428223,150.515930175781,31.9035415649414,True,0.559901595115662,0.509338557720184,True,34.7386054992676,161.260513305664,35.8142471313477,True,0.562932252883911,0.472513616085052,True,3.74447631835938,True,3.77705383300781
46,165.951833966667,True,-74.0825500488281,-32.7899780273438,601.532653808594,True,-14.760648727417,-33.4146499633789,607.223754882813,True,31.6688919067383,149.944702148438,31.6955623626709,True,0.557371139526367,0.511296451091766,True,33.9843902587891,160.307388305664,35.4672622680664,True,0.56156599521637,0.475780427455902,True,3.73515319824219,True,3.77546691894531
47,165.953500633333,True,-74.0831985473633,-32.7887191772461,601.548767089844,True,-14.7606716156006,-33.4129257202148,607.214660644531,True,32.5168724060059,150.195709228516,31.7869453430176,True,0.558907389640808,0.510436177253723,True,35.3070449829102,161.896423339844,36.0456771850586,True,0.563962042331696,0.470334231853485,True,3.74868774414063,True,3.77583312988281
48,165.9551673,True,-74.0835037231445,-32.7907752990723,601.5498046875,True,-14.7599411010742,-33.4116973876953,607.234985351563,True,32.8535385131836,151.119720458984,32.1233100891113,True,0.55951726436615,0.507269203662872,True,35.3497009277344,162.269256591797,36.1813507080078,True,0.564039349555969,0.46905642747879,True,3.74601745605469,True,3.78498840332031
49,165.956833966667,True,-74.0761108398438,-32.7902336120605,601.508850097656,True,-14.7585897445679,-33.4122467041016,607.213684082031,True,31.3891086578369,151.375,32.2161674499512,True,0.556864380836487,0.506394386291504,True,34.5139312744141,161.282379150391,35.822151184082,True,0.56252521276474,0.472438752651215,True,3.74053955078125,True,3.78445434570313
50,165.958500633333,True,-74.078727722168,-32.7885894775391,601.51220703125,True,-14.7602519989014,-33.4110832214355,607.216186523438,True,32.1013374328613,150.742004394531,31.9857940673828,True,0.558154582977295,0.508563816547394,True,36.2923583984375,161.516189575195,35.907299041748,True,0.565747022628784,0.471637368202209,True,3.74449157714844,True,3.78207397460938
51,165.9601673,True,-74.0801086425781,-32.7884826660156,601.529541015625,True,-14.7584972381592,-33.4068069458008,607.234375,True,32.1687850952148,151.595764160156,32.2965545654297,True,0.558276832103729,0.505637764930725,True,33.8376846313477,162.312606811523,36.1971282958984,True,0.561300098896027,0.468907833099365,True,3.75318908691406,True,3.79142761230469
52,165.961833966667,True,-74.0841674804688,-32.7870712280273,601.57421875,True,-14.7595281600952,-33.4056701660156,607.259521484375,True,32.8909301757813,150.884719848633,32.0377197265625,True,0.55958503484726,0.508074700832367,True,35.8626861572266,162.375854492188,36.2201766967773,True,0.564968705177307,0.468690991401672,True,3.75233459472656,True,3.78483581542969
53,165.963500633333,True,-74.0828475952148,-32.7862205505371,601.536193847656,True,-14.7554798126221,-33.4095840454102,607.235107421875,True,31.5748462677002,149.247985839844,31.4420490264893,True,0.557200789451599,0.513684153556824,True,36.1448287963867,162.591690063477,36.298713684082,True,0.565479815006256,0.467951357364655,True,3.75180053710938,True,3.78196716308594
54,165.9651673,True,-74.082893371582,-32.7843589782715,601.549194335938,True,-14.7556314468384,-33.4088363647461,607.250610351563,True,30.5756664276123,149.596817016602,31.568998336792,True,0.555390655994415,0.512488663196564,True,34.4979858398438,162.593551635742,36.2993659973145,True,0.562496364116669,0.467944979667664,True,3.756591796875,True,3.79095458984375
55,165.966833966667,True,-74.0734939575195,-32.7917823791504,601.549743652344,True,-14.754056930542,-33.4178009033203,607.269226074219,True,31.0861549377441,149.707366943359,31.6092395782471,True,0.556315541267395,0.512109816074371,True,33.794864654541,159.539947509766,35.1879997253418,True,0.561222612857819,0.478410542011261,True,3.73509216308594,True,3.77804565429688
56,165.968500633333,True,-74.0720062255859,-32.7901306152344,601.532470703125,True,-14.7548952102661,-33.405330657959,607.257019042969,True,31.5318546295166,149.697723388672,31.6057014465332,True,0.557122945785522,0.512142896652222,True,35.2732353210449,163.311538696289,36.5607147216797,True,0.563900828361511,0.465484231710434,True,3.75382995605469,True,3.78997802734375
57,165.9701673,True,-74.0795974731445,-32.7859039306641,601.56103515625,True,-14.753378868103,-33.4061164855957,607.268676757813,True,33.3932189941406,152.033050537109,32.455680847168,True,0.560494959354401,0.504139065742493,True,35.4898681640625,162.582855224609,36.2955093383789,True,0.564293265342712,0.467981666326523,True,3.74998474121094,True,3.78826904296875
58,165.971833966667,True,-74.0720825195313,-32.7904739379883,601.537231445313,True,-14.7542943954468,-33.4045448303223,607.281433105469,True,32.7596054077148,151.382202148438,32.2187995910645,True,0.559347093105316,0.506369650363922,True,35.016357421875,162.840576171875,36.3893051147461,True,0.563435435295105,0.467098325490952,True,3.74177551269531,True,3.79150390625
59,165.973500633333,True,-74.0772171020508,-32.7867279052734,601.561584472656,True,-14.7524127960205,-33.4078254699707,607.298034667969,True,31.1205749511719,150.457748413086,31.8823356628418,True,0.556377828121185,0.509538054466248,True,34.2545166015625,161.361938476563,35.851146697998,True,0.562055349349976,0.472166061401367,True,3.750244140625,True,3.792724609375
60,165.9751673,True,-74.0727233886719,-32.7880783081055,601.570129394531,True,-14.750545501709,-33.4092102050781,607.2861328125,True,30.5989608764648,149.865844726563,31.6669158935547,True,0.555432915687561,0.511566638946533,True,34.9270477294922,161.964004516602,36.0702819824219,True,0.563273668289185,0.470102578401566,True,3.74752807617188,True,3.78263854980469
61,165.976833966667,True,-74.0724945068359,-32.7888336181641,601.567321777344,True,-14.7513761520386,-33.4084968566895,607.298706054688,True,32.2736663818359,149.253143310547,31.4439353942871,True,0.558466792106628,0.51366651058197,True,34.5692749023438,161.500579833984,35.9016304016113,True,0.562625527381897,0.47169092297554,True,3.74601745605469,True,3.79248046875
62,165.978500633333,True,-74.0670852661133,-32.789176940918,601.552368164063,True,-14.7497310638428,-33.4092254638672,607.289184570313,True,30.6567878723145,149.650146484375,31.5883903503418,True,0.555537700653076,0.512305974960327,True,33.1956100463867,160.307266235352,35.4672698974609,True,0.56013697385788,0.475780725479126,True,3.75772094726563,True,3.78257751464844
63,165.9801673,True,-74.0688705444336,-32.7840194702148,601.565734863281,True,-14.7482604980469,-33.4117622375488,607.299438476563,True,32.6172409057617,152.032836914063,32.4556274414063,True,0.559089183807373,0.504139721393585,True,34.2408218383789,160.602233886719,35.5746192932129,True,0.562030494213104,0.474769830703735,True,3.74620056152344,True,3.79190063476563
64,165.981833966667,True,-74.0666732788086,-32.7902526855469,601.56884765625,True,-14.7454833984375,-33.4120292663574,607.29345703125,True,32.5292739868164,149.398147583008,31.4966926574707,True,0.558929920196533,0.513169527053833,True,34.0675964355469,160.708343505859,35.6132431030273,True,0.561716675758362,0.474406123161316,True,3.75431823730469,True,3.79103088378906
65,165.983500633333,True,-74.0766067504883,-32.7826385498047,601.5859375,True,-14.7488594055176,-33.4073066711426,607.323486328125,True,30.31982421875,147.36653137207,30.7572174072266,True,0.554927229881287,0.520132541656494,True,35.5723152160645,160.810150146484,35.6502685546875,True,0.56444263458252,0.474057286977768,True,3.76559448242188,True,3.78492736816406
66,165.9851673,True,-74.0723419189453,-32.7827377319336,601.606506347656,True,-14.7453365325928,-33.4081001281738,607.281677246094,True,30.8227710723877,148.738006591797,31.2563972473145,True,0.555838346481323,0.515432119369507,True,34.4195747375488,160.468933105469,35.5261001586914,True,0.562354326248169,0.475226670503616,True,3.76600646972656,True,3.78507995605469
67,165.986833966667,True,-74.0682373046875,-32.7820167541504,601.567077636719,True,-14.744161605835,-33.402172088623,607.305541992188,True,32.8742485046387,150.508560180664,31.900821685791,True,0.559554815292358,0.509363889694214,True,34.6140022277832,164.389907836914,36.953239440918,True,0.562706530094147,0.461788296699524,True,3.75300598144531,True,3.80169677734375
68,165.988500633333,True,-74.0635681152344,-32.7830429077148,601.546020507813,True,-14.7411346435547,-33.4118461608887,607.33349609375,True,32.1531257629395,151.84016418457,32.3855209350586,True,0.558248400688171,0.504800021648407,True,35.8422088623047,162.863861083984,36.3977966308594,True,0.564931511878967,0.467018485069275,True,3.75747680664063,True,3.7882080078125
69,165.9901673,True,-74.07763671875,-32.7830810546875,601.629028320313,True,-14.7426042556763,-33.4062309265137,607.349609375,True,28.1265106201172,145.729598999023,30.1614513397217,True,0.55095386505127,0.525742769241333,True,34.0501480102539,161.534255981445,35.9138565063477,True,0.561685085296631,0.471575498580933,True,3.78144836425781,True,3.78623962402344
70,165.991833966667,True,-74.0651702880859,-32.786491394043,601.588439941406,True,-14.7377471923828,-33.4086837768555,607.330444335938,True,33.7273178100586,149.927551269531,31.6893577575684,True,0.561100244522095,0.511355221271515,True,34.122314453125,161.631591796875,35.9492721557617,True,0.561815857887268,0.471241861581802,True,3.75935363769531,True,3.79159545898438
71,165.993500633333,True,-74.0595092773438,-32.7888679504395,601.583251953125,True,-14.7359657287598,-33.4124031066895,607.349487304688,True,31.8946628570557,150.085968017578,31.7470588684082,True,0.557780146598816,0.510812163352966,True,33.7752952575684,161.034896850586,35.7321319580078,True,0.561187088489532,0.473286867141724,True,3.76174926757813,True,3.78732299804688
72,165.9951673,True,-74.0592041015625,-32.7824630737305,601.548828125,True,-14.7350435256958,-33.4105262756348,607.314147949219,True,31.6313419342041,148.406448364258,31.1356925964355,True,0.557303190231323,0.51656848192215,True,33.2089042663574,159.686096191406,35.241153717041,True,0.560161054134369,0.477909743785858,True,3.76492309570313,True,3.78863525390625
73,165.996833966667,True,-74.061279296875,-32.7868843078613,601.599304199219,True,-14.7343463897705,-33.4092712402344,607.334716796875,True,32.968090057373,150.292953491211,31.8223514556885,True,0.559724807739258,0.510102808475494,True,34.1320152282715,159.986862182617,35.350658416748,True,0.561833381652832,0.476878821849823,True,3.75965881347656,True,3.79280090332031
74,165.998500633333,True,-74.0600814819336,-32.7865219116211,601.623718261719,True,-14.7304544448853,-33.4114303588867,607.320129394531,True,31.4048442840576,150.879425048828,32.0358428955078,True,0.556892871856689,0.508092761039734,True,32.2266578674316,160.488052368164,35.5330123901367,True,0.558381617069244,0.475161194801331,True,3.76017761230469,True,3.80165100097656
75,166.0001673,True,-74.0574035644531,-32.7832489013672,601.604309082031,True,-14.7294034957886,-33.4059104919434,607.313049316406,True,33.2162322998047,151.968078613281,32.4320602416992,True,0.560174345970154,0.504361629486084,True,32.8231811523438,162.552185058594,36.2843742370605,True,0.559462308883667,0.468086689710617,True,3.76173400878906,True,3.79617309570313
76,166.001833966667,True,-74.0627746582031,-32.7837715148926,601.643188476563,True,-14.7295703887939,-33.4037094116211,607.316528320313,True,30.9110984802246,150.668472290039,31.9590549468994,True,0.55599844455719,0.508815765380859,True,33.9321365356445,161.830810546875,36.0218086242676,True,0.561471223831177,0.470559030771255,True,3.77059936523438,True,3.79537963867188
77,166.003500633333,True,-74.0537948608398,-32.7886123657227,601.591918945313,True,-14.7288398742676,-33.4036674499512,607.328125,True,30.8600578308105,148.888626098633,31.3112163543701,True,0.555905878543854,0.514915883541107,True,33.7094421386719,162.922302246094,36.4190673828125,True,0.561067819595337,0.466818273067474,True,3.75604248046875,True,3.79304504394531
78,166.0051673,True,-74.0527191162109,-32.7879486083984,601.599182128906,True,-14.7283134460449,-33.4047660827637,607.317138671875,True,32.3844375610352,150.234436035156,31.8010635375977,True,0.558667421340942,0.510303378105164,True,33.8514862060547,162.269546508789,36.1814651489258,True,0.561325132846832,0.469055444002151,True,3.76535034179688,True,3.80142211914063
79,166.006833966667,True,-74.0487747192383,-32.7847366333008,601.56982421875,True,-14.7256717681885,-33.4141120910645,607.323120117188,True,31.9447727203369,151.425659179688,32.2346343994141,True,0.557870984077454,0.506220698356628,True,35.1931114196777,160.712661743164,35.6148529052734,True,0.563755631446838,0.474391281604767,True,3.76042175292969,True,3.79910278320313
