Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4970601
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,165.876833966667,3.71385192871094,3.75543212890625,3.73464202880859,1.85692596435547,1.87771606445313,1.8673210144043,10.8327582232445,11.0766827288221,10.9543810047501
2,165.878500633333,3.70851135253906,3.75482177734375,3.73166656494141,1.85425567626953,1.87741088867188,1.8658332824707,10.8016252784324,11.0730825459458,10.9369328100771
3,165.8801673,3.70851135253906,3.75482177734375,3.73166656494141,1.85425567626953,1.87741088867188,1.8658332824707,10.8016252784324,11.0730825459458,10.9369328100771
4,165.881833966667,3.71522521972656,3.74885559082031,3.73204040527344,1.85761260986328,1.87442779541016,1.86602020263672,10.8407710790693,11.0379215748816,10.9391242552796
5,165.883500633333,3.71522521972656,3.74885559082031,3.73204040527344,1.85761260986328,1.87442779541016,1.86602020263672,10.8407710790693,11.0379215748816,10.9391242552796
6,165.8851673,3.71522521972656,3.75807189941406,3.73664855957031,1.85761260986328,1.87903594970703,1.86832427978516,10.8407710790693,11.0922602581459,10.966155202667
7,165.886833966667,3.71578979492188,3.7637939453125,3.73979187011719,1.85789489746094,1.88189697265625,1.86989593505859,10.8440661124121,11.1260641576426,10.9846126674488
8,165.888500633333,3.72120666503906,3.7637939453125,3.74250030517578,1.86060333251953,1.88189697265625,1.87125015258789,10.8757060689718,11.1260641576426,11.0005289987707
9,165.8901673,3.71713256835938,3.76583862304688,3.74148559570313,1.85856628417969,1.88291931152344,1.87074279785156,10.851904959983,11.1381558902032,10.9945646290508
10,165.891833966667,3.72419738769531,3.76449584960938,3.74434661865234,1.86209869384766,1.88224792480469,1.87217330932617,10.893194638721,11.1302143106731,11.0113856097122
11,165.893500633333,3.71713256835938,3.76449584960938,3.74081420898438,1.85856628417969,1.88224792480469,1.87040710449219,10.851904959983,11.1302143106731,10.9906191682494
12,165.8951673,3.71321105957031,3.7625732421875,3.73789215087891,1.85660552978516,1.88128662109375,1.86894607543945,10.8290199043285,11.1188483434749,10.9734556936875
13,165.896833966667,3.71321105957031,3.76141357421875,3.73731231689453,1.85660552978516,1.88070678710938,1.86865615844727,10.8290199043285,11.1119954880603,10.9700514814884
14,165.898500633333,3.7227783203125,3.7620849609375,3.742431640625,1.86138916015625,1.88104248046875,1.8712158203125,10.8848947391683,11.1159626731952,11.0001253437855
15,165.9001673,3.73770141601563,3.76141357421875,3.74955749511719,1.86885070800781,1.88070678710938,1.87477874755859,10.9723358287549,11.1119954880603,11.042055257649
16,165.901833966667,3.73184204101563,3.75999450683594,3.74591827392578,1.86592102050781,1.87999725341797,1.87295913696289,10.9379614202828,11.1036126311778,11.0206314066767
17,165.903500633333,3.73184204101563,3.75999450683594,3.74591827392578,1.86592102050781,1.87999725341797,1.87295913696289,10.9379614202828,11.1036126311778,11.0206314066767
18,165.9051673,3.72462463378906,3.76339721679688,3.74401092529297,1.86231231689453,1.88169860839844,1.87200546264648,10.8956941527558,11.123718761296,11.0094112821706
19,165.906833966667,3.72041320800781,3.76454162597656,3.74247741699219,1.86020660400391,1.88227081298828,1.87123870849609,10.8710686025685,11.1304849997084,11.0003944462861
20,165.908500633333,3.72257995605469,3.76454162597656,3.74356079101563,1.86128997802734,1.88227081298828,1.87178039550781,10.8837347901432,11.1304849997084,11.0067641662391
21,165.9101673,3.72102355957031,3.7640380859375,3.74253082275391,1.86051177978516,1.88201904296875,1.87126541137695,10.8746357966421,11.1275076013564,11.0007084033637
22,165.911833966667,3.72257995605469,3.76321411132813,3.74289703369141,1.86128997802734,1.88160705566406,1.8714485168457,10.8837347901432,11.1226363540608,11.0028613725863
23,165.913500633333,3.72509765625,3.76321411132813,3.74415588378906,1.862548828125,1.88160705566406,1.87207794189453,10.8984618063253,11.1226363540608,11.0102638109847
24,165.9151673,3.72671508789063,3.76321411132813,3.74496459960938,1.86335754394531,1.88160705566406,1.87248229980469,10.9079280515125,11.1226363540608,11.0150206301082
