Segment Info
Segment Name,83
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),208.6073327
End Time(s),211.1011661

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,208.608500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,5.03771216351266
2,208.6101667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,6.08860183354771
3,208.611833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,7.87185216369565
4,208.613500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,10.7609943831098
5,208.6151667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,12.3958230949533
6,208.616833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,10.5853116965728
7,208.618500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,8.00735934835451
8,208.6201667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,7.53093933496543
9,208.621833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,9.81733256401818
10,208.623500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,8.47845918927563
11,208.6251667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,3.73786338686779
12,208.626833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,1.54051960592229
13,208.628500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,4.15715990261952
14,208.6301667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,8.84195958818793
15,208.631833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,9.44022168465152
16,208.633500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,8.27425426304007
17,208.6351667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,6.31949442438919
18,208.636833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,6.42652896032016
19,208.638500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,6.4878272123307
20,208.6401667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,5.52551749564555
21,208.641833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,3.36375203056937
22,208.643500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,2.40210438267708
23,208.6451667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,0.935358190678753
24,208.646833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,2.00217913305792
25,208.648500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,5.22262484411659
26,208.6501667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,6.80166627082499
27,208.651833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,5.03106368818314
28,208.653500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,4.70957673805391
29,208.6551667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,5.48994188316502
30,208.656833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,6.81370097556489
31,208.658500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,8.7643805645786
32,208.6601667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,8.26308842782282
33,208.661833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,8.63033538213189
34,208.663500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,6.60061113945207
35,208.6651667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,1.61199940413615
36,208.666833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,1.61199381022905
37,208.668500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,6.02285253359252
38,208.6701667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,8.72824044794478
39,208.671833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,4.00448575384318
40,208.673500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,3.37289236911357
41,208.6751667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,3.37285246901258
42,208.676833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,2.66572683730538
43,208.678500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,4.7035330582483
44,208.6801667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,4.77472560167895
45,208.681833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,6.3843921261527
46,208.683500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,5.51317378508595
47,208.6851667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,7.20025116852565
48,208.686833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,1.79150958649702
49,208.688500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,6.11574328169311
50,208.6901667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,5.61370110919038
51,208.691833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,6.10899541493222
52,208.693500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,5.36261723580421
53,208.6951667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,7.52591375238786
54,208.696833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,5.26590769227715
55,208.698500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,13.8285909514762
56,208.7001667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,13.5624548898288
57,208.701833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,13.5670153025503
58,208.703500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,10.5214423190587
59,208.7051667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,13.0788890464185
60,208.706833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,7.77230423214319
61,208.708500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,6.65853920432698
62,208.7101667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,4.77111757682404
63,208.711833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,3.45175203478752
64,208.713500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,6.77680262075306
65,208.7151667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,10.3573788309954
66,208.716833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,8.48796074220123
67,208.718500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,11.2953977025468
68,208.7201667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,12.0663710036789
69,208.721833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,12.3210532872337
70,208.723500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,11.7460812825145
71,208.7251667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,11.4247367201459
72,208.726833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,5.45828753973755
73,208.728500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,4.98209295922729
74,208.7301667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,2.5125041335419
75,208.731833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,0.56798414044877
76,208.733500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,1.41723494485008
77,208.7351667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,2.57497031208368
78,208.736833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,2.69900739440154
79,208.738500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,3.88731632179382
80,208.7401667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,7.78093376852116
81,208.741833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,6.623654081787
82,208.743500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,4.19526771857692
83,208.7451667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,4.808376507514
84,208.746833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,9.53634802827435
85,208.748500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,0.751247970707478
86,208.7501667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,4.81427610369539
87,208.751833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,5.45786362369652
88,208.753500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,1.98740731350461
89,208.7551667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,3.26039636425268
90,208.756833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,3.1596540445598
91,208.758500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,5.0025728094704
92,208.7601667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,6.79902472499623
93,208.761833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,9.49961857782746
94,208.763500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,5.76493871766282
95,208.7651667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,7.35297399331547
96,208.766833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,7.26660199536522
97,208.768500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,3.06108457603669
98,208.7701667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,2.2616739801857
99,208.771833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,10.702460552836
100,208.773500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,8.54811876298207
101,208.7751667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,4.55399608079687
102,208.776833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,4.16018969366288
103,208.778500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,5.51279500368159
104,208.7801667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,12.1257162331879
105,208.781833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,13.369180379653
106,208.783500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,6.09245837123899
107,208.7851667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,5.12832721914312
108,208.786833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,3.58950047837638
109,208.788500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,0.390367943200057
110,208.7901667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,4.57024401566331
111,208.791833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,2.38547189605136
112,208.793500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,3.68581358256566
113,208.7951667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,3.47060374474716
114,208.796833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,5.75585578742019
115,208.798500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,3.78874131045208
116,208.8001667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,4.0519866387748
117,208.801833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,5.72636604679508
118,208.803500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,7.30600977336323
119,208.8051667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,7.65902027420454
120,208.806833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,4.87063510364221
121,208.808500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,9.02001949482906
122,208.8101667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,4.90004144010641
123,208.811833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,8.29281571797036
124,208.813500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,7.70482281016656
125,208.8151667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,2.70550286743261
126,208.816833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,2.14999743821636
127,208.818500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,5.5849444830335
128,208.8201667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,5.88563849794833
129,208.821833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,7.48372099993361
130,208.823500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,6.06083503113769
131,208.8251667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,7.90131823449655
132,208.826833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,1.87059415318843
133,208.828500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,4.43426113272678
134,208.8301667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,2.99841744337347
135,208.831833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,3.15002118881464
136,208.833500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,1.02898294204973
137,208.8351667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,9.80911910089743
138,208.836833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,11.7763904389138
139,208.838500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,11.1792238723152
140,208.8401667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,5.2907217744383
141,208.841833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,4.77754833823936
142,208.843500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,6.49626470022788
143,208.8451667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,2.44067274361482
144,208.846833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,7.67112242143744
145,208.848500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,6.67378690289084
146,208.8501667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,6.46993725357266
147,208.851833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,0.233569790306688
148,208.853500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,2.25304059916205
149,208.8551667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,9.21253273376483
150,208.856833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,8.75787315024912
151,208.858500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,5.19326474875846
152,208.8601667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,3.47168736506264
153,208.861833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,5.04807682986445
154,208.863500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,6.03240625429208
155,208.8651667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,5.12423443785535
156,208.866833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,7.82299709853014
157,208.868500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,2.74736876076479
158,208.8701667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,8.06550307336072
159,208.871833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,6.68720619517932
160,208.873500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,6.71704420495665
161,208.8751667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,2.93343536651899
162,208.876833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,2.48714066363084
163,208.878500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,3.6829470369642
164,208.8801667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,7.68822298115926
165,208.881833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,5.51180424137939
166,208.883500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,12.082691880909
167,208.8851667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,10.9192015212609
168,208.886833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,1.73437648942651
169,208.888500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,5.45765256035327
170,208.8901667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,4.25221966567923
171,208.891833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,2.61239196569149
172,208.893500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,2.73505187182917
173,208.8951667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,2.08339950738634
174,208.896833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,2.08341232465395
175,208.898500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,1.53349465041465
176,208.9001667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,4.07310239452861
177,208.901833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,3.95069634599106
178,208.903500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,6.97332382183232
179,208.9051667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,7.18007810963045
180,208.906833366667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,7.84001558051872
181,208.908500033333,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,2.139197251315
182,208.9101667,58.7362344376743,49.4632534915581,1127.73570120335,534.203137708828,注视,14.4601800156448
183,208.911833366667,58.7738662958145,49.5981886982918,1128.45823287964,535.660437941551,眼跳,34.8032889887808
184,208.913500033333,58.8407605886459,49.5981886982918,1129.742603302,535.660437941551,眼跳,37.3049478681372
185,208.9151667,58.8484644889832,49.5981886982918,1129.89051818848,535.660437941551,眼跳,58.7823141304293
186,208.916833366667,58.8566511869431,49.5701119303703,1130.04770278931,535.357208848,眼跳,74.8991955058425
187,208.918500033333,58.8566511869431,49.3208825588226,1130.04770278931,532.665531635284,眼跳,78.1146597364997
188,208.9201667,58.8009119033813,48.322431743145,1128.97750854492,521.882262825966,眼跳,85.6771332814442
189,208.921833366667,58.7892413139343,46.9573616981506,1128.75343322754,507.139506340027,眼跳,103.358937437807
190,208.923500033333,58.6787402629852,46.7883467674255,1126.63181304932,505.314145088196,眼跳,111.220978286106
191,208.9251667,58.5915625095367,45.4354047775269,1124.95800018311,490.70237159729,眼跳,131.346737335773
192,208.926833366667,58.4561586380005,44.3576663732529,1122.35824584961,479.062796831131,眼跳,131.358994765621
193,208.928500033333,58.4561586380005,44.1899359226227,1122.35824584961,477.251307964325,眼跳,144.358839098987
194,208.9301667,58.2033604383469,43.5511752963066,1117.50452041626,470.352693200111,眼跳,143.413498094123
195,208.931833366667,58.159551024437,42.7047908306122,1116.66337966919,461.211740970612,眼跳,132.049588126266
196,208.933500033333,58.159551024437,42.1852856874466,1116.66337966919,455.601085424423,眼跳,134.465220667971
197,208.9351667,58.1715881824493,40.8119469881058,1116.89449310303,440.769027471542,眼跳,120.739812478974
198,208.936833366667,58.1715881824493,40.7850846648216,1116.89449310303,440.478914380074,眼跳,122.513295086119
199,208.938500033333,58.1168740987778,39.6645963191986,1115.84398269653,428.377640247345,眼跳,120.57907530015
200,208.9401667,57.9260051250458,38.7691393494606,1112.17929840088,418.706704974174,眼跳,113.327759825917
201,208.941833366667,57.8236132860184,38.2136404514313,1110.21337509155,412.707316875458,眼跳,105.217105494661
202,208.943500033333,57.8236132860184,37.8434404730797,1110.21337509155,408.709157109261,眼跳,100.155373278414
203,208.9451667,57.8713357448578,37.3905941843987,1111.12964630127,403.818417191505,眼跳,82.8993893912368
204,208.946833366667,57.9908102750778,36.1344009637833,1113.42355728149,390.251530408859,眼跳,79.6159032860231
205,208.948500033333,58.0161988735199,36.0939010977745,1113.91101837158,389.814131855965,眼跳,66.0411164946404
206,208.9501667,57.9908102750778,35.9172612428665,1113.42355728149,387.906421422958,眼跳,58.642325098356
207,208.951833366667,57.9218178987503,35.6213912367821,1112.09890365601,384.711025357246,眼跳,55.2006517437952
208,208.953500033333,57.9218178987503,35.4436486959457,1112.09890365601,382.791405916214,眼跳,44.7546936602565
209,208.9551667,57.8611046075821,35.2479159832001,1110.93320846558,380.677492618561,眼跳,37.4770302405885
210,208.956833366667,57.9867942696032,34.3503288924694,1113.34644997638,370.98355203867,注视,19.781560958992
211,208.958500033333,57.9867942696032,34.3503288924694,1113.34644997638,370.98355203867,注视,29.1187416108609
