Segment Info
Segment Name,83
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),208.6073327
End Time(s),211.1011661

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,208.608500033333,True,-58.663501739502,-27.2326850891113,599.3310546875,True,0.932191789150238,-26.6634674072266,602.537353515625,True,45.5824584960938,153.537048339844,33.0031280517578,True,0.582576990127563,0.498984277248383,True,54.3293228149414,150.454650878906,31.881160736084,True,0.598422706127167,0.509548664093018,True,3.71475219726563,True,3.75259399414063
2,208.6101667,True,-58.6669464111328,-27.2209320068359,599.316833496094,True,0.929330766201019,-26.6643314361572,602.548950195313,True,43.7923431396484,155.472473144531,33.7075729370117,True,0.579334020614624,0.492351114749908,True,56.456672668457,147.990570068359,30.9843292236328,True,0.602276623249054,0.517993807792664,True,3.69657897949219,True,3.77433776855469
3,208.611833366667,True,-58.6657562255859,-27.2226219177246,599.271240234375,True,0.929740309715271,-26.6699066162109,602.553833007813,True,44.201057434082,154.593231201172,33.3875503540039,True,0.580074429512024,0.495364427566528,True,53.5650787353516,149.891342163086,31.6761703491211,True,0.597038209438324,0.511479258537292,True,3.69509887695313,True,3.74374389648438
4,208.613500033333,True,-58.6684875488281,-27.2249565124512,599.289367675781,True,0.925778806209564,-26.6695709228516,602.543090820313,True,44.2243347167969,158.226943969727,34.7100677490234,True,0.580116629600525,0.482910692691803,True,55.6687393188477,149.797546386719,31.6420593261719,True,0.600849211215973,0.511800706386566,True,3.6861572265625,True,3.75927734375
5,208.6151667,True,-58.6681747436523,-27.2228660583496,599.240539550781,True,0.924847424030304,-26.6707611083984,602.55029296875,True,43.045783996582,152.309020996094,32.5561370849609,True,0.577981472015381,0.503193259239197,True,53.6257095336914,149.961822509766,31.7017860412598,True,0.597148001194,0.511237800121307,True,3.70513916015625,True,3.74203491210938
6,208.616833366667,True,-58.672191619873,-27.2323226928711,599.269165039063,True,0.92025101184845,-26.6672515869141,602.552612304688,True,43.2694931030273,156.529861450195,34.0924034118652,True,0.578386723995209,0.488727033138275,True,53.8235473632813,150.367828369141,31.8495788574219,True,0.597506463527679,0.509846210479736,True,3.694580078125,True,3.73908996582031
7,208.618500033333,True,-58.6759262084961,-27.2288055419922,599.270324707031,True,0.919684052467346,-26.6708679199219,602.55615234375,True,44.0255889892578,155.497436523438,33.7166404724121,True,0.579756557941437,0.492265462875366,True,53.0840225219727,152.080932617188,32.4731407165527,True,0.596166729927063,0.503974854946136,True,3.69267272949219,True,3.76228332519531
8,208.6201667,True,-58.6763381958008,-27.2339744567871,599.234008789063,True,0.91507351398468,-26.6661605834961,602.548828125,True,44.7119598388672,152.997314453125,32.8066787719727,True,0.580999910831451,0.500834167003632,True,53.0283737182617,152.828536987305,32.745246887207,True,0.596065878868103,0.501412570476532,True,3.68629455566406,True,3.75372314453125
9,208.621833366667,True,-58.6789779663086,-27.231481552124,599.241149902344,True,0.911743521690369,-26.6723670959473,602.534484863281,True,43.8463897705078,154.664047241211,33.4132995605469,True,0.579431891441345,0.49512180685997,True,54.762825012207,150.438995361328,31.8755187988281,True,0.599207997322083,0.50960236787796,True,3.70005798339844,True,3.74833679199219
10,208.623500033333,True,-58.6812133789063,-27.2333183288574,599.232421875,True,0.909853577613831,-26.6767578125,602.534545898438,True,43.5184936523438,154.317626953125,33.287223815918,True,0.578837811946869,0.496309041976929,True,53.5441703796387,151.553436279297,32.2810745239258,True,0.597000300884247,0.505782842636108,True,3.69468688964844,True,3.75631713867188
11,208.6251667,True,-58.6773147583008,-27.2368221282959,599.197021484375,True,0.909438490867615,-26.683780670166,602.535949707031,True,42.6222305297852,155.281875610352,33.6381378173828,True,0.577214241027832,0.493004381656647,True,53.5407676696777,150.398574829102,31.8607711791992,True,0.596994161605835,0.509740829467773,True,3.69264221191406,True,3.7894287109375
12,208.626833366667,True,-58.6789627075195,-27.2365074157715,599.169799804688,True,0.906947016716003,-26.6836681365967,602.539001464844,True,42.7598495483398,154.776092529297,33.4540405273438,True,0.577463507652283,0.494737863540649,True,52.9533462524414,152.460815429688,32.6113739013672,True,0.595929980278015,0.502672910690308,True,3.69773864746094,True,3.76356506347656
13,208.628500033333,True,-58.6884078979492,-27.2417984008789,599.224487304688,True,0.901765286922455,-26.6860980987549,602.576354980469,True,44.032844543457,154.254150390625,33.264102935791,True,0.579769670963287,0.496526628732681,True,54.8513374328613,150.547180175781,31.9148921966553,True,0.599368333816528,0.509231567382813,True,3.69300842285156,True,3.75999450683594
14,208.6301667,True,-58.6878356933594,-27.2405967712402,599.184448242188,True,0.899991750717163,-26.6855125427246,602.574340820313,True,43.3637237548828,154.199096679688,33.2440567016602,True,0.57855749130249,0.496715307235718,True,53.4766578674316,151.144012451172,32.1320877075195,True,0.596878051757813,0.507186055183411,True,3.68357849121094,True,3.74673461914063
15,208.631833366667,True,-58.6925354003906,-27.238338470459,599.19580078125,True,0.898264765739441,-26.6902313232422,602.550842285156,True,40.8270721435547,152.672241210938,32.6883239746094,True,0.573962092399597,0.501948297023773,True,53.9051780700684,151.597091674805,32.2970199584961,True,0.597654342651367,0.505633175373077,True,3.70291137695313,True,3.73493957519531
16,208.633500033333,True,-58.6979904174805,-27.239315032959,599.198669433594,True,0.895666360855103,-26.6872749328613,602.58056640625,True,43.7533798217773,154.742797851563,33.4419860839844,True,0.57926344871521,0.494851857423782,True,52.0838203430176,153.321929931641,32.9247894287109,True,0.594354748725891,0.499721646308899,True,3.68185424804688,True,3.75233459472656
17,208.6351667,True,-58.7048110961914,-27.244441986084,599.254638671875,True,0.89165848493576,-26.6894912719727,602.575134277344,True,42.5812339782715,155.664611816406,33.7774658203125,True,0.577139973640442,0.49169260263443,True,54.035270690918,151.649963378906,32.3162460327148,True,0.597890019416809,0.50545197725296,True,3.68057250976563,True,3.77035522460938
18,208.636833366667,True,-58.7040977478027,-27.242359161377,599.21826171875,True,0.887508153915405,-26.6880035400391,602.556579589844,True,42.2354774475098,155.970642089844,33.8888549804688,True,0.576513588428497,0.490643739700317,True,53.884635925293,154.132873535156,33.2199592590332,True,0.597617089748383,0.496942222118378,True,3.69003295898438,True,3.76490783691406
