Segment Info
Segment Name,78
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),171.1699515
End Time(s),173.2655983

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,171.170120033333,True,-79.5386047363281,-82.2130432128906,603.190490722656,True,-21.3404521942139,-85.7713851928711,600.973510742188,True,46.2506828308105,207.73388671875,52.7291641235352,True,0.583787441253662,0.313235342502594,True,45.8829727172852,215.272842407227,55.4731101989746,True,0.583121359348297,0.287397027015686,True,3.32577514648438,True,3.20159912109375
2,171.1717867,True,-79.5401611328125,-82.2131652832031,603.194641113281,True,-21.3413867950439,-85.7665328979492,600.952331542969,True,46.5933609008789,204.685333251953,51.619571685791,True,0.584408283233643,0.323683708906174,True,46.6894073486328,212.435424804688,54.4403953552246,True,0.584582269191742,0.29712176322937,True,3.35015869140625,True,3.20878601074219
3,171.173453366667,True,-79.5448760986328,-82.211799621582,603.211059570313,True,-21.3482627868652,-85.7643508911133,600.949401855469,True,46.92822265625,202.848770141602,50.9510955810547,True,0.585014879703522,0.329978168010712,True,46.4313697814941,213.163757324219,54.7054672241211,True,0.584114849567413,0.294625490903854,True,3.34579467773438,True,3.21281433105469
4,171.175120033333,True,-79.5463485717773,-82.2075347900391,603.203857421875,True,-21.3487224578857,-85.7648468017578,600.974304199219,True,46.3083229064941,204.583129882813,51.5823822021484,True,0.583891868591309,0.324033856391907,True,45.9400787353516,212.530960083008,54.4751205444336,True,0.583224773406982,0.296794325113297,True,3.329345703125,True,3.20600891113281
5,171.1767867,True,-79.5516128540039,-82.2002639770508,603.213134765625,True,-21.3480644226074,-85.7638778686523,600.959411621094,True,46.3031005859375,204.300582885742,51.4795265197754,True,0.583882391452789,0.325002253055573,True,45.7514266967773,210.965362548828,53.9052886962891,True,0.58288300037384,0.302160084247589,True,3.33766174316406,True,3.21932983398438
6,171.178453366667,True,-79.5489044189453,-82.1990509033203,603.190490722656,True,-21.3537311553955,-85.7632217407227,600.9697265625,True,45.6896514892578,202.525802612305,50.8335494995117,True,0.582771122455597,0.331085026264191,True,46.077449798584,211.47883605957,54.0922203063965,True,0.58347362279892,0.300400227308273,True,3.3319091796875,True,3.20074462890625
7,171.180120033333,True,-79.5488586425781,-82.2000427246094,603.18994140625,True,-21.3511390686035,-85.7605819702148,600.9892578125,True,47.3811111450195,203.579666137695,51.2171020507813,True,0.5858353972435,0.327473104000092,True,45.3903388977051,213.744598388672,54.9168815612793,True,0.58222883939743,0.292634755373001,True,3.34500122070313,True,3.19625854492188
8,171.1817867,True,-79.5542144775391,-82.1962127685547,603.20654296875,True,-21.357967376709,-85.7590866088867,600.97802734375,True,43.7944869995117,203.271850585938,51.1051292419434,True,0.57933783531189,0.328528016805649,True,46.9831275939941,212.765243530273,54.5603904724121,True,0.585114300251007,0.295991361141205,True,3.33750915527344,True,3.21382141113281
9,171.183453366667,True,-79.5557174682617,-82.1891632080078,603.19384765625,True,-21.3598518371582,-85.7553939819336,600.972839355469,True,45.7710380554199,204.468688964844,51.5406875610352,True,0.582918524742126,0.324426174163818,True,48.0136375427246,212.876770019531,54.6010055541992,True,0.586981296539307,0.29560911655426,True,3.32293701171875,True,3.20674133300781
10,171.185120033333,True,-79.5580368041992,-82.1922912597656,603.197998046875,True,-21.3599586486816,-85.7549362182617,600.9775390625,True,46.0636596679688,204.385803222656,51.5105209350586,True,0.583448648452759,0.324710249900818,True,45.6534729003906,213.659729003906,54.8859825134277,True,0.582705616950989,0.292925715446472,True,3.33877563476563,True,3.20458984375
