Segment Info
Segment Name,78
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),171.1699515
End Time(s),173.2655983

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,171.170120033333,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,4.1575035632526
2,171.1717867,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,4.71299814227911
3,171.173453366667,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,7.90019959166941
4,171.175120033333,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,3.85810157040391
5,171.1767867,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,5.86635990447043
6,171.178453366667,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,6.61492420679697
7,171.180120033333,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,6.45831460096827
8,171.1817867,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,3.82706646205156
9,171.183453366667,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,4.74330990655208
10,171.185120033333,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,7.26823438058678
11,171.1867867,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,6.85480626708535
12,171.188453366667,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,13.8185137842149
13,171.190120033333,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,5.42549595543727
14,171.1917867,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,2.50735004604838
15,171.193453366667,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,2.84939439884054
16,171.195120033333,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,1.91343460300892
17,171.1967867,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,3.76522016007604
18,171.198453366667,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,2.11565105113282
19,171.200120033333,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,1.80391725449718
20,171.2017867,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,0.59200180518563
21,171.203453366667,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,4.05259003821316
22,171.205120033333,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,4.61349807103879
23,171.2067867,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,4.96293738916646
24,171.208453366667,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,10.50140661391
25,171.210120033333,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,1.19428527266774
26,171.2117867,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,2.3529865239641
27,171.213453366667,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,3.02871129525131
28,171.215120033333,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,1.98161196025836
29,171.2167867,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,3.98771289673957
30,171.218453366667,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,3.61311039584057
31,171.220120033333,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,4.40367074785602
32,171.2217867,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,3.41011986660461
33,171.223453366667,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,1.6005904893727
34,171.225120033333,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,9.67430856987466
35,171.2267867,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,9.67543231298867
36,171.228453366667,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,9.43080266961585
37,171.230120033333,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,9.36502640169349
38,171.2317867,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,4.67760564467465
39,171.233453366667,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,5.22374133721812
40,171.235120033333,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,4.48114116289916
41,171.2367867,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,1.32415065384144
42,171.238453366667,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,1.83722534391113
43,171.240120033333,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,3.14991428583064
44,171.2417867,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,6.43477125228154
45,171.243453366667,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,5.98972182370303
46,171.245120033333,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,1.46695005067673
47,171.2467867,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,5.80005283448457
48,171.248453366667,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,7.61175090938533
49,171.250120033333,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,7.9942634778184
50,171.2517867,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,0.887502503129149
51,171.253453366667,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,1.71021126393546
52,171.255120033333,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,1.11245925746031
53,171.2567867,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,9.92301895594153
54,171.258453366667,58.4236949043615,30.9726328402758,1121.73494216374,334.504434674978,注视,25.7392769008904
55,171.260120033333,58.3594977855682,30.7654544711113,1120.50235748291,332.266908288002,眼跳,49.4745084300991
