Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4982416
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,62.8301991,3.51470947265625,3.62619018554688,3.57044982910156,1.75735473632813,1.81309509277344,1.78522491455078,9.70216698677001,10.3274009326278,10.012343737551
2,62.8318657666667,3.50730895996094,3.62525939941406,3.5662841796875,1.75365447998047,1.81262969970703,1.78314208984375,9.66135256439978,10.3220998494621,9.98899453200285
3,62.8335324333333,3.50222778320313,3.62501525878906,3.56362152099609,1.75111389160156,1.81250762939453,1.78181076049805,9.63337927741724,10.320709626708,9.97408413634217
4,62.8351991,3.50730895996094,3.62477111816406,3.5660400390625,1.75365447998047,1.81238555908203,1.78302001953125,9.66135256439978,10.3193194975807,9.98762692596229
5,62.8368657666667,3.49948120117188,3.61534118652344,3.55741119384766,1.74974060058594,1.80767059326172,1.77870559692383,9.61827546748293,10.2656974086455,9.93935073289364
6,62.8385324333333,3.49868774414063,3.6136474609375,3.55616760253906,1.74934387207031,1.80682373046875,1.77808380126953,9.61391435069348,10.2560810539828,9.93240279854714
7,62.8401991,3.48727416992188,3.61534118652344,3.55130767822266,1.74363708496094,1.80767059326172,1.77565383911133,9.55129078930221,10.2656974086455,9.90527373859291
8,62.8418657666667,3.48377990722656,3.61663818359375,3.55020904541016,1.74188995361328,1.80831909179688,1.77510452270508,9.53215951560787,10.2730643303645,9.89914609409477
9,62.8435324333333,3.48377990722656,3.61663818359375,3.55020904541016,1.74188995361328,1.80831909179688,1.77510452270508,9.53215951560787,10.2730643303645,9.89914609409477
10,62.8451991,3.48377990722656,3.61663818359375,3.55020904541016,1.74188995361328,1.80831909179688,1.77510452270508,9.53215951560787,10.2730643303645,9.89914609409477
11,62.8468657666667,3.48844909667969,3.61204528808594,3.55024719238281,1.74422454833984,1.80602264404297,1.77512359619141,9.55772788431306,10.2469886496477,9.89935882775598
12,62.8485324333333,3.48545837402344,3.61637878417969,3.55091857910156,1.74272918701172,1.80818939208984,1.77545928955078,9.54134681669584,10.271590734629,9.90310331433459
13,62.8501991,3.48844909667969,3.61204528808594,3.55024719238281,1.74422454833984,1.80602264404297,1.77512359619141,9.55772788431306,10.2469886496477,9.89935882775598
14,62.8518657666667,3.48545837402344,3.61015319824219,3.54780578613281,1.74272918701172,1.80507659912109,1.77390289306641,9.54134681669584,10.2362561457273,9.88574848163044
15,62.8535324333333,3.49559020996094,3.61015319824219,3.55287170410156,1.74779510498047,1.80507659912109,1.77643585205078,9.59689868768282,10.2362561457273,9.9140003921502
16,62.8551991,3.4775390625,3.60488891601563,3.54121398925781,1.73876953125,1.80244445800781,1.77060699462891,9.49803827662988,10.2064251385746,9.84904731365662
17,62.8568657666667,3.49559020996094,3.60296630859375,3.54927825927734,1.74779510498047,1.80148315429688,1.77463912963867,9.59689868768282,10.1955411882544,9.89395610108788
18,62.8585324333333,3.4775390625,3.59928894042969,3.53841400146484,1.73876953125,1.79964447021484,1.76920700073242,9.49803827662988,10.1747396475925,9.83347846643164
19,62.8601991,3.48957824707031,3.59806823730469,3.5438232421875,1.74478912353516,1.79903411865234,1.77191162109375,9.56391622674522,10.1678392678211,9.86356669787582
20,62.8618657666667,3.45867919921875,3.59928894042969,3.52898406982422,1.72933959960938,1.79964447021484,1.76449203491211,9.39529552987351,10.1747396475925,9.78113554245876
21,62.8635324333333,3.45855712890625,3.5960693359375,3.52731323242188,1.72927856445313,1.79803466796875,1.76365661621094,9.39463234814647,10.1565449505103,9.77187575666008
22,62.8651991,3.45855712890625,3.59222412109375,3.525390625,1.72927856445313,1.79611206054688,1.7626953125,9.39463234814647,10.1348361268907,9.76122608681859
23,62.8668657666667,3.45887756347656,3.59202575683594,3.52545166015625,1.72943878173828,1.79601287841797,1.76272583007813,9.39637325010202,10.1337168572286,9.76156408233746
24,62.8685324333333,3.45887756347656,3.59222412109375,3.52555084228516,1.72943878173828,1.79611206054688,1.76277542114258,9.39637325010202,10.1348361268907,9.76211333753614
25,62.8701991,3.45880126953125,3.59144592285156,3.52512359619141,1.72940063476563,1.79572296142578,1.7625617980957,9.39595873500723,10.1304455003006,9.7597474252264
26,62.8718657666667,3.45590209960938,3.59144592285156,3.52367401123047,1.72795104980469,1.79572296142578,1.76183700561523,9.38021393654461,10.1304455003006,9.75172235952163
27,62.8735324333333,3.45013427734375,3.58183288574219,3.51598358154297,1.72506713867188,1.79091644287109,1.75799179077148,9.34892933613543,10.0762868027735,9.70920248023798
28,62.8751991,3.45590209960938,3.58163452148438,3.51876831054688,1.72795104980469,1.79081726074219,1.75938415527344,9.38021393654461,10.0751707709148,9.72458833414913
29,62.8768657666667,3.44667053222656,3.5810546875,3.51386260986328,1.72333526611328,1.79052734375,1.75693130493164,9.33016713692309,10.0719088783353,9.69749211140269
30,62.8785324333333,3.44667053222656,3.57357788085938,3.51012420654297,1.72333526611328,1.78678894042969,1.75506210327148,9.33016713692309,10.0298949426863,9.67686873715637
31,62.8801991,3.44667053222656,3.57357788085938,3.51012420654297,1.72333526611328,1.78678894042969,1.75506210327148,9.33016713692309,10.0298949426863,9.67686873715637
32,62.8818657666667,3.447509765625,3.57432556152344,3.51091766357422,1.7237548828125,1.78716278076172,1.75545883178711,9.33471131432061,10.0340923847266,9.68124410788812
33,62.8835324333333,3.45379638671875,3.57432556152344,3.51406097412109,1.72689819335938,1.78716278076172,1.75703048706055,9.36878651800962,10.0340923847266,9.69858702622171
34,62.8851991,3.447509765625,3.56886291503906,3.50818634033203,1.7237548828125,1.78443145751953,1.75409317016602,9.33471131432061,10.0034455880731,9.6661868926261
35,62.8868657666667,3.44059753417969,3.56886291503906,3.50473022460938,1.72029876708984,1.78443145751953,1.75236511230469,9.29731678626556,10.0034455880731,9.64715084296679
36,62.8885324333333,3.44059753417969,3.56118774414063,3.50089263916016,1.72029876708984,1.78059387207031,1.75044631958008,9.29731678626556,9.9604651783379,9.62603566752641
37,62.8901991,3.43997192382813,3.5501708984375,3.49507141113281,1.71998596191406,1.77508544921875,1.74753570556641,9.29393599629923,9.89893336271937,9.59405024720527
38,62.8918657666667,3.44349670410156,3.5501708984375,3.49683380126953,1.72174835205078,1.77508544921875,1.74841690063477,9.31299188765359,9.89893336271937,9.60372828841453
39,62.8935324333333,3.43997192382813,3.55378723144531,3.49687957763672,1.71998596191406,1.77689361572266,1.74843978881836,9.29393599629923,9.91911046009075,9.6039797311167
40,62.8951991,3.43768310546875,3.55378723144531,3.49573516845703,1.71884155273438,1.77689361572266,1.74786758422852,9.28157249159535,9.91911046009075,9.59769465103217
41,62.8968657666667,3.43768310546875,3.54959106445313,3.49363708496094,1.71884155273438,1.77479553222656,1.74681854248047,9.28157249159535,9.89570012724214,9.58617734729024
42,62.8985324333333,3.43411254882813,3.549560546875,3.49183654785156,1.71705627441406,1.7747802734375,1.74591827392578,9.26230185575316,9.89552997158304,9.57629891981409
43,62.9001991,3.43411254882813,3.549560546875,3.49183654785156,1.71705627441406,1.7747802734375,1.74591827392578,9.26230185575316,9.89552997158304,9.57629891981409
44,62.9018657666667,3.43411254882813,3.53254699707031,3.48332977294922,1.71705627441406,1.76627349853516,1.74166488647461,9.26230185575316,9.80089594146726,9.52969640103212
45,62.9035324333333,3.42787170410156,3.53254699707031,3.48020935058594,1.71393585205078,1.76627349853516,1.74010467529297,9.22866751065625,9.80089594146726,9.51263034044791
46,62.9051991,3.42787170410156,3.53254699707031,3.48020935058594,1.71393585205078,1.76627349853516,1.74010467529297,9.22866751065625,9.80089594146726,9.51263034044791
47,62.9068657666667,3.42170715332031,3.53701782226563,3.47936248779297,1.71085357666016,1.76850891113281,1.73968124389648,9.19550440566838,9.82571985511719,9.50800135883225
48,62.9085324333333,3.42170715332031,3.53701782226563,3.47936248779297,1.71085357666016,1.76850891113281,1.73968124389648,9.19550440566838,9.82571985511719,9.50800135883225
49,62.9101991,3.41970825195313,3.52745056152344,3.47357940673828,1.70985412597656,1.76372528076172,1.73678970336914,9.18476383869209,9.77263666954373,9.47642094907285
50,62.9118657666667,3.42225646972656,3.51995849609375,3.47110748291016,1.71112823486328,1.75997924804688,1.73555374145508,9.19845711124328,9.73116792158678,9.46293822536043
51,62.9135324333333,3.41261291503906,3.52371215820313,3.46816253662109,1.70630645751953,1.76185607910156,1.73408126831055,9.14668960451884,9.75193350317375,9.44688800324997
52,62.9151991,3.42225646972656,3.52371215820313,3.47298431396484,1.71112823486328,1.76185607910156,1.73649215698242,9.19845711124328,9.75193350317375,9.47317423097686
53,62.9168657666667,3.41261291503906,3.52371215820313,3.46816253662109,1.70630645751953,1.76185607910156,1.73408126831055,9.14668960451884,9.75193350317375,9.44688800324997
54,62.9185324333333,3.4227294921875,3.51945495605469,3.47109222412109,1.71136474609375,1.75972747802734,1.73554611206055,9.20100009863177,9.72838397842438,9.4628550284778
55,62.9201991,3.40769958496094,3.51756286621094,3.46263122558594,1.70384979248047,1.75878143310547,1.73131561279297,9.12037056134504,9.71792666109799,9.4167786839331
56,62.9218657666667,3.4306640625,3.51945495605469,3.47505950927734,1.71533203125,1.75972747802734,1.73752975463867,9.2437090556884,9.72838397842438,9.48449853207374
57,62.9235324333333,3.4306640625,3.51756286621094,3.47411346435547,1.71533203125,1.75878143310547,1.73705673217773,9.2437090556884,9.71792666109799,9.47933514406077
58,62.9251991,3.4306640625,3.5205078125,3.4755859375,1.71533203125,1.76025390625,1.73779296875,9.2437090556884,9.73420540472729,9.48737231646411
59,62.9268657666667,3.42469787597656,3.51416015625,3.46942901611328,1.71234893798828,1.757080078125,1.73471450805664,9.21158598177058,9.69913450680933,9.45378876081993
60,62.9285324333333,3.39884948730469,3.51002502441406,3.45443725585938,1.69942474365234,1.75501251220703,1.72721862792969,9.07305925669645,9.67632188534923,9.37226369068781
61,62.9301991,3.40220642089844,3.50119018554688,3.45169830322266,1.70110321044922,1.75059509277344,1.72584915161133,9.09099044108796,9.62767200096627,9.35740743031065
62,62.9318657666667,3.39010620117188,3.49951171875,3.44480895996094,1.69505310058594,1.749755859375,1.72240447998047,9.02643976363029,9.61844322249346,9.32009127402296
63,62.9335324333333,3.40116882324219,3.49951171875,3.45034027099609,1.70058441162109,1.749755859375,1.72517013549805,9.08544618491315,9.61844322249346,9.35004574346113
64,62.9351991,3.388427734375,3.50779724121094,3.44811248779297,1.6942138671875,1.75389862060547,1.72405624389648,9.01750386135695,9.66404282393417,9.33797554249453
65,62.9368657666667,3.39070129394531,3.50779724121094,3.44924926757813,1.69535064697266,1.75389862060547,1.72462463378906,9.02960900979069,9.66404282393417,9.34413367781701
66,62.9385324333333,3.388427734375,3.49887084960938,3.44364929199219,1.6942138671875,1.74943542480469,1.72182464599609,9.01750386135695,9.61492067448519,9.31381725871933
67,62.9401991,3.39070129394531,3.49269104003906,3.44169616699219,1.69535064697266,1.74634552001953,1.72084808349609,9.02960900979069,9.58098635218446,9.30325527106729
68,62.9418657666667,3.39799499511719,3.4842529296875,3.44112396240234,1.69899749755859,1.74212646484375,1.72056198120117,9.0684977815727,9.5347482162605,9.30016207365177
69,62.9435324333333,3.40774536132813,3.4842529296875,3.44599914550781,1.70387268066406,1.74212646484375,1.72299957275391,9.12061559482024,9.5347482162605,9.32653259156397
70,62.9451991,3.40774536132813,3.48536682128906,3.44655609130859,1.70387268066406,1.74268341064453,1.7232780456543,9.12061559482024,9.54084557707434,9.32954756208674
71,62.9468657666667,3.3868408203125,3.48811340332031,3.43747711181641,1.69342041015625,1.74405670166016,1.7187385559082,9.00905944177298,9.5558884930436,9.28046017980024
72,62.9485324333333,3.3868408203125,3.48800659179688,3.43742370605469,1.69342041015625,1.74400329589844,1.71871185302734,9.00905944177298,9.55530326930668,9.28017181354863
73,62.9501991,3.3792724609375,3.48811340332031,3.43369293212891,1.68963623046875,1.74405670166016,1.71684646606445,8.96884047661736,9.5558884930436,9.26003845930218
74,62.9518657666667,3.3792724609375,3.49067687988281,3.43497467041016,1.68963623046875,1.74533843994141,1.71748733520508,8.96884047661736,9.56993923895356,9.26695297451949
75,62.9535324333333,3.37541198730469,3.49067687988281,3.43304443359375,1.68770599365234,1.74533843994141,1.71652221679688,8.94836021324647,9.56993923895356,9.25654102699152
76,62.9551991,3.37541198730469,3.47932434082031,3.4273681640625,1.68770599365234,1.73966217041016,1.71368408203125,8.94836021324647,9.50779287266224,9.22595640435636
77,62.9568657666667,3.37471008300781,3.47932434082031,3.42701721191406,1.68735504150391,1.73966217041016,1.71350860595703,8.94463904411912,9.50779287266224,9.22406708094989
78,62.9585324333333,3.36994934082031,3.47132873535156,3.42063903808594,1.68497467041016,1.73566436767578,1.71031951904297,8.91942023530023,9.46414462125737,9.18976439057372
79,62.9601991,3.36953735351563,3.47132873535156,3.42043304443359,1.68476867675781,1.73566436767578,1.7102165222168,8.91723951214435,9.46414462125737,9.1886575937969
80,62.9618657666667,3.36953735351563,3.46514892578125,3.41734313964844,1.68476867675781,1.73257446289063,1.70867156982422,8.91723951214435,9.43047765637887,9.17206364064929
81,62.9635324333333,3.37124633789063,3.46514892578125,3.41819763183594,1.68562316894531,1.73257446289063,1.70909881591797,8.92628721573753,9.43047765637887,9.17665108549478
82,62.9651991,3.37205505371094,3.46478271484375,3.41841888427734,1.68602752685547,1.73239135742188,1.70920944213867,8.93057031748305,9.42848445975422,9.17783909296863
83,62.9668657666667,3.37205505371094,3.46478271484375,3.41841888427734,1.68602752685547,1.73239135742188,1.70920944213867,8.93057031748305,9.42848445975422,9.17783909296863
84,62.9685324333333,3.37954711914063,3.45783996582031,3.41869354248047,1.68977355957031,1.72891998291016,1.70934677124023,8.97029846246832,9.39073662820553,9.17931396784309
