Segment Info
Segment Name,25
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),62.828851
End Time(s),65.3270926

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,62.8301991,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,5.57704425277324
2,62.8318657666667,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,5.07771431413225
3,62.8335324333333,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,4.70614093921134
4,62.8351991,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,7.18499271507289
5,62.8368657666667,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,7.18764293438715
6,62.8385324333333,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,5.27754131577758
7,62.8401991,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,6.6251004238916
8,62.8418657666667,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,9.79525182645543
9,62.8435324333333,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,8.94042317620737
10,62.8451991,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,7.29187417905313
11,62.8468657666667,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,11.551874440862
12,62.8485324333333,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,5.26961486097338
13,62.8501991,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,14.9037341333089
14,62.8518657666667,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,5.44113366355875
15,62.8535324333333,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,7.85848731614723
16,62.8551991,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,10.8043853501646
17,62.8568657666667,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,9.36116842629714
18,62.8585324333333,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,7.12115987745881
19,62.8601991,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,7.52112870298536
20,62.8618657666667,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,5.71518298800188
21,62.8635324333333,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,8.74074792603977
22,62.8651991,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,7.2286839335755
23,62.8668657666667,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,13.7142477625878
24,62.8685324333333,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,11.6430551324023
25,62.8701991,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,18.4427823755984
26,62.8718657666667,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,8.74710625576916
27,62.8735324333333,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,7.88241196406384
28,62.8751991,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,8.31483120841969
29,62.8768657666667,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,9.26597411138145
30,62.8785324333333,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,5.79495415839276
31,62.8801991,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,3.75745055899264
32,62.8818657666667,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,3.69669711903807
33,62.8835324333333,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,7.65892633128273
34,62.8851991,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,4.24459414522158
35,62.8868657666667,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,9.67149498754108
36,62.8885324333333,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,12.1343366801388
37,62.8901991,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,13.2953525291258
38,62.8918657666667,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,11.7968980149843
39,62.8935324333333,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,8.05455880477452
40,62.8951991,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,7.92921867333311
41,62.8968657666667,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,5.91010020242572
42,62.8985324333333,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,3.64835547614947
43,62.9001991,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,6.23842121209654
44,62.9018657666667,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,3.03057605400129
45,62.9035324333333,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,2.18901685077567
46,62.9051991,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,0.846705660226927
47,62.9068657666667,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,6.72992803953913
48,62.9085324333333,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,6.72999506220605
49,62.9101991,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,14.422607296726
50,62.9118657666667,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,5.60524218275871
51,62.9135324333333,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,11.390196317257
52,62.9151991,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,11.3835500017332
53,62.9168657666667,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,6.19464963809363
54,62.9185324333333,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,11.826903696206
55,62.9201991,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,3.72982278105622
56,62.9218657666667,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,7.09553927897644
57,62.9235324333333,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,5.36413010257065
58,62.9251991,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,4.5154055875258
59,62.9268657666667,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,1.10231388771033
60,62.9285324333333,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,2.89019525866386
61,62.9301991,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,10.188903523262
62,62.9318657666667,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,10.0934178685535
63,62.9335324333333,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,6.71825628859853
64,62.9351991,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,5.54808024231029
65,62.9368657666667,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,12.643877259184
66,62.9385324333333,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,21.0439156350355
67,62.9401991,42.9649965382285,40.6469366037183,824.927933533986,438.986915320158,注视,25.0571713803043
68,62.9418657666667,42.9294124245644,41.7117297649384,824.244718551636,450.486681461334,眼跳,36.8337422408344
69,62.9435324333333,42.7892357110977,41.8922409415245,821.553325653076,452.436202168465,眼跳,46.4691575526328
70,62.9451991,42.3315539956093,41.8922409415245,812.765836715698,452.436202168465,眼跳,48.4658091263295
71,62.9468657666667,42.3154354095459,40.5284211039543,812.456359863281,437.706947922707,眼跳,53.3857814359587
72,62.9485324333333,41.7861074209213,40.3023332357407,802.293262481689,435.265198945999,眼跳,65.9022253461221
73,62.9501991,41.7412668466568,39.7293120622635,801.432323455811,429.076570272446,眼跳,78.9087609785437
74,62.9518657666667,41.5536999702454,38.670302927494,797.831039428711,417.639271616936,眼跳,93.78840668032
75,62.9535324333333,41.3718789815903,38.0530625581741,794.340076446533,410.973075628281,眼跳,95.622883886447
76,62.9551991,41.3718789815903,38.0029618740082,794.340076446533,410.431988239288,眼跳,93.3051731089279
77,62.9568657666667,41.3690090179443,38.0029618740082,794.284973144531,410.431988239288,眼跳,96.2633140366673
78,62.9585324333333,40.9132868051529,37.6764416694641,785.535106658936,406.905570030212,眼跳,88.6182684875376
