Segment Info
Segment Name,4
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),10.0648086
End Time(s),12.5603727

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,10.0651991,True,-53.2187004089355,-36.094367980957,623.162231445313,True,6.15576982498169,-36.4598426818848,627.39697265625,True,106.469779968262,198.229248046875,49.2697410583496,True,0.692880034446716,0.345810651779175,True,121.19401550293,202.366409301758,50.7755546569824,True,0.719554424285889,0.331631302833557,True,3.78474426269531,True,3.7769775390625
2,10.0668657666667,True,-53.2251091003418,-36.0952529907227,623.181335449219,True,6.15816020965576,-36.4726600646973,627.40576171875,True,110.75439453125,198.562042236328,49.3909072875977,True,0.700641989707947,0.344669997692108,True,121.591453552246,201.727783203125,50.5431213378906,True,0.720274329185486,0.333820104598999,True,3.81712341308594,True,3.77671813964844
3,10.0685324333333,True,-53.229549407959,-36.0990905761719,623.192260742188,True,6.15681171417236,-36.4676971435547,627.366333007813,True,108.669914245605,201.203140258789,50.3521423339844,True,0.696865797042847,0.335618257522583,True,123.923126220703,205.946502685547,52.07861328125,True,0.724498391151428,0.319361209869385,True,3.80374145507813,True,3.79571533203125
4,10.0701991,True,-53.2339782714844,-36.0953369140625,623.185180664063,True,6.15790271759033,-36.4759521484375,627.367980957031,True,104.941268920898,200.993499755859,50.2758407592773,True,0.690111041069031,0.336336672306061,True,122.491882324219,209.239303588867,53.277099609375,True,0.721905589103699,0.308075785636902,True,3.81254577636719,True,3.77928161621094
5,10.0718657666667,True,-53.2393569946289,-36.0995941162109,623.20751953125,True,6.15407848358154,-36.4704055786133,627.335571289063,True,107.166473388672,200.817001342773,50.2115898132324,True,0.69414222240448,0.336941599845886,True,125.933227539063,205.167404174805,51.7950439453125,True,0.728139877319336,0.322031438350677,True,3.80780029296875,True,3.81062316894531
6,10.0735324333333,True,-53.238655090332,-36.1035041809082,623.231567382813,True,6.15518474578857,-36.4715270996094,627.345825195313,True,107.388748168945,204.510284423828,51.5558547973633,True,0.694544792175293,0.324283599853516,True,122.89485168457,205.562469482422,51.9388122558594,True,0.722635626792908,0.320677399635315,True,3.80514526367188,True,3.7689208984375
7,10.0751991,True,-53.2427978515625,-36.1046180725098,623.242309570313,True,6.15520811080933,-36.4793930053711,627.341125488281,True,106.154975891113,204.474212646484,51.5427360534668,True,0.692309737205505,0.324407190084457,True,120.279174804688,205.45947265625,51.9012985229492,True,0.717897057533264,0.32103043794632,True,3.80853271484375,True,3.75933837890625
8,10.0768657666667,True,-53.2496337890625,-36.1121292114258,623.271240234375,True,6.15767478942871,-36.4784393310547,627.332275390625,True,108.136169433594,200.76318359375,50.1920394897461,True,0.6958988904953,0.337126016616821,True,117.991569519043,205.44694519043,51.8967666625977,True,0.713752865791321,0.321073353290558,True,3.81648254394531,True,3.75299072265625
9,10.0785324333333,True,-53.2534332275391,-36.1178092956543,623.311096191406,True,6.15952301025391,-36.4837417602539,627.318115234375,True,104.613410949707,201.867279052734,50.593879699707,True,0.689517021179199,0.333341956138611,True,116.544677734375,201.649276733398,50.5145492553711,True,0.711131691932678,0.33408910036087,True,3.8126220703125,True,3.74708557128906
10,10.0801991,True,-53.2551345825195,-36.1130981445313,623.310791015625,True,6.16070461273193,-36.4898872375488,627.338562011719,True,103.446487426758,203.402359008789,51.1526069641113,True,0.687403082847595,0.328080773353577,True,115.827850341797,195.965515136719,48.4458236694336,True,0.709833085536957,0.353569090366364,True,3.80909729003906,True,3.77033996582031
11,10.0818657666667,True,-53.2526321411133,-36.1203727722168,623.325805664063,True,6.1618013381958,-36.4886283874512,627.306030273438,True,104.348274230957,203.32063293457,51.1228141784668,True,0.689036726951599,0.328360915184021,True,114.716842651367,201.647674560547,50.513988494873,True,0.707820415496826,0.334094524383545,True,3.80979919433594,True,3.73341369628906
12,10.0835324333333,True,-53.2584037780762,-36.1168365478516,623.287353515625,True,6.17046451568604,-36.5011520385742,627.327453613281,True,103.22452545166,200.43098449707,50.0710983276367,True,0.68700098991394,0.338264584541321,True,105.658187866211,202.299896240234,50.7513580322266,True,0.691409766674042,0.331859230995178,True,3.80484008789063,True,3.66177368164063
13,10.0851991,True,-53.2590103149414,-36.1210289001465,623.30810546875,True,6.17048072814941,-36.4888381958008,627.3525390625,True,104.07738494873,201.592895507813,50.4940376281738,True,0.688546001911163,0.334282279014587,True,112.064292907715,200.642059326172,50.1479301452637,True,0.703015029430389,0.337541192770004,True,3.80238342285156,True,3.73934936523438
14,10.0868657666667,True,-53.2608795166016,-36.1187171936035,623.307006835938,True,6.16978693008423,-36.4978179931641,627.296997070313,True,102.723114013672,202.548095703125,50.8416748046875,True,0.686092615127563,0.331008613109589,True,114.182243347168,198.05078125,49.2047882080078,True,0.706851899623871,0.346422255039215,True,3.79124450683594,True,3.73674011230469
