Segment Info
Segment Name,48
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),120.6398198
End Time(s),123.1454143

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
98,120.801833966667,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,9.36766196840605
99,120.803500633333,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,7.56315398411053
100,120.8051673,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,5.32630471840105
101,120.806833966667,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,12.043591738128
102,120.808500633333,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,11.733827538821
103,120.8101673,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,8.82778648154575
104,120.811833966667,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,5.50299351404662
105,120.813500633333,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,5.32238979431877
106,120.8151673,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,5.0138252807643
107,120.816833966667,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,5.02682087326613
108,120.818500633333,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,2.46911425961516
109,120.8201673,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,2.71695660186167
110,120.821833966667,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,5.84278251716559
111,120.823500633333,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,4.89259538356981
112,120.8251673,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,7.94878387206452
113,120.826833966667,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,8.92199813175626
114,120.828500633333,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,12.8326847230791
115,120.8301673,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,9.6378493993795
116,120.831833966667,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,8.14141280924999
117,120.833500633333,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,7.90029319604098
118,120.8351673,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,2.56953363542704
119,120.836833966667,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,7.20974083942103
120,120.838500633333,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,0.48584605875107
121,120.8401673,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,5.61676436391423
122,120.841833966667,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,4.69337472791966
123,120.843500633333,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,4.86319022689426
124,120.8451673,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,11.0807771938912
125,120.846833966667,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,5.60265909107284
126,120.848500633333,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,11.1786271000158
127,120.8501673,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,6.58962726793798
128,120.851833966667,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,10.177706629295
129,120.853500633333,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,5.91495876803485
130,120.8551673,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,9.99919757953284
131,120.856833966667,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,9.27241331582841
132,120.858500633333,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,10.0221276934564
133,120.8601673,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,9.44446201459328
134,120.861833966667,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,7.03854211687974
135,120.863500633333,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,8.39439438055488
136,120.8651673,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,9.57736226264747
137,120.866833966667,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,7.04847800459754
138,120.868500633333,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,4.15288016221248
139,120.8701673,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,5.65427066692198
140,120.871833966667,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,3.18151539519453
141,120.873500633333,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,4.09965005914878
142,120.8751673,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,4.78619346900186
143,120.876833966667,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,1.65462379563398
144,120.878500633333,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,4.00227907508685
145,120.8801673,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,2.86203571548571
146,120.881833966667,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,3.76740821628582
147,120.883500633333,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,2.07982035781667
148,120.8851673,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,2.12001239308978
149,120.886833966667,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,2.22845023513338
150,120.888500633333,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,1.26083483944548
151,120.8901673,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,5.03656126276619
152,120.891833966667,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,5.09848295629041
153,120.893500633333,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,0.202636056822635
154,120.8951673,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,9.91586712179281
155,120.896833966667,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,3.89592239136042
156,120.898500633333,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,5.60424538593258
157,120.9001673,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,8.46714215769983
158,120.901833966667,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,8.46721945167866
159,120.903500633333,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,1.81387127242242
160,120.9051673,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,1.77117800463161
161,120.906833966667,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,2.42189906917314
162,120.908500633333,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,5.34118640584529
163,120.9101673,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,5.58419098430804
164,120.911833966667,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,7.64292838194764
165,120.913500633333,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,5.79439655450586
166,120.9151673,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,11.2327534653561
167,120.916833966667,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,10.3034900102639
168,120.918500633333,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,6.29921049754573
169,120.9201673,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,5.72887631791964
170,120.921833966667,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,1.56616093681293
171,120.923500633333,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,3.55383361617811
172,120.9251673,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,1.57629914985733
173,120.926833966667,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,1.19104421084724
174,120.928500633333,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,2.24283015175742
175,120.9301673,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,2.65309066883826
176,120.931833966667,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,11.5032538141451
177,120.933500633333,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,1.23376260890674
178,120.9351673,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,7.80187402040793
179,120.936833966667,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,3.33755488352314
180,120.938500633333,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,1.99532758798887
181,120.9401673,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,4.61296167302716
182,120.941833966667,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,3.15196334974921
183,120.943500633333,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,5.9088421468344
184,120.9451673,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,1.54795759652128
185,120.946833966667,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,3.61079970951691
186,120.948500633333,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,1.38122943809776
187,120.9501673,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,5.49323621805197
188,120.951833966667,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,3.87452149825017
189,120.953500633333,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,6.40022761341047
190,120.9551673,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,7.95400480037144
191,120.956833966667,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,5.31673145998116
192,120.958500633333,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,4.76605223874837
193,120.9601673,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,6.8274007799405
194,120.961833966667,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,8.15674803722703
195,120.963500633333,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,9.85921103662916
196,120.9651673,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,4.75266193208318
197,120.966833966667,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,1.41154056926095
198,120.968500633333,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,2.39244779256813
199,120.9701673,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,4.0075579110516
200,120.971833966667,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,2.76822077110398
201,120.973500633333,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,5.22250489606885
202,120.9751673,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,5.02640380072753
203,120.976833966667,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,4.20693397559332
204,120.978500633333,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,3.72387003528027
205,120.9801673,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,6.75536095329073
206,120.981833966667,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,4.52915445645054
207,120.983500633333,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,2.45593672124457
208,120.9851673,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,1.39345518549112
209,120.986833966667,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,3.38099601432288
210,120.988500633333,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,1.56243599656803
211,120.9901673,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,2.83502838385597
212,120.991833966667,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,2.39067436857457
213,120.993500633333,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,2.97040803178706
214,120.9951673,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,1.22614479910009
215,120.996833966667,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,3.15308784943114
216,120.998500633333,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,3.78408497101978
217,121.0001673,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,6.94333014227514
218,121.001833966667,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,9.13661845767913
219,121.003500633333,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,4.46333530133716
220,121.0051673,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,6.18888963306881
221,121.006833966667,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,3.11160625796487
222,121.008500633333,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,9.33917373994015
223,121.0101673,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,9.8440840564713
224,121.011833966667,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,15.1915970855318
225,121.013500633333,44.9493000545113,49.9793047076976,863.026561046618,539.776490843134,注视,24.0959724704576
226,121.0151673,44.6882352232933,49.7184932231903,858.014116287231,536.959726810455,眼跳,32.5215768266304
227,121.016833966667,44.8969468474388,49.7184932231903,862.021379470825,536.959726810455,眼跳,38.3220335533662
228,121.018500633333,44.8980450630188,50.1737803220749,862.042465209961,541.876827478409,眼跳,58.7739494179114
229,121.0201673,45.1241180300713,50.1737803220749,866.383066177368,541.876827478409,眼跳,73.9057753498535
230,121.021833966667,45.3978314995766,49.513503909111,871.63836479187,534.745842218399,眼跳,76.7930366729506
231,121.023500633333,45.7408353686333,49.4702935218811,878.224039077759,534.279170036316,眼跳,103.736796285198
232,121.0251673,46.0669279098511,49.2708146572113,884.485015869141,532.124798297882,眼跳,106.702182296167
233,121.026833966667,46.2699890136719,49.1411983966827,888.3837890625,530.724942684174,眼跳,105.019503790517
234,121.028500633333,46.9552308320999,48.4412103891373,901.540431976318,523.165072202682,眼跳,119.361505245224
235,121.0301673,47.6477682590485,48.4412103891373,914.83715057373,523.165072202682,眼跳,117.694550621086
236,121.031833966667,47.7608039975166,48.4412103891373,917.007436752319,523.165072202682,眼跳,123.719363814165
237,121.033500633333,48.4707415103912,47.958368062973,930.638236999512,517.950375080109,眼跳,125.182446621452
238,121.0351673,48.5404536128044,47.6304531097412,931.976709365845,514.408893585205,眼跳,124.48144814639
239,121.036833966667,48.6625209450722,47.5161582231522,934.320402145386,513.174508810043,眼跳,124.580246943099
240,121.038500633333,49.0707755088806,47.1502646803856,942.158889770508,509.222858548164,眼跳,117.547647000278
241,121.0401673,49.1982072591782,47.0192939043045,944.605579376221,507.808374166489,眼跳,100.779979460806
242,121.041833966667,49.8564347624779,47.0192939043045,957.243547439575,507.808374166489,眼跳,101.743587939826
243,121.043500633333,50.0899657607079,46.1643323302269,961.727342605591,498.574789166451,眼跳,88.6588676802619
244,121.0451673,50.4362165927887,46.1643323302269,968.375358581543,498.574789166451,眼跳,87.7722786487072
245,121.046833966667,50.5857884883881,45.7881435751915,971.247138977051,494.511950612068,眼跳,88.560991626758
246,121.048500633333,51.1439681053162,45.7811444997787,981.96418762207,494.43636059761,眼跳,77.9137236073444
247,121.0501673,51.1439681053162,45.7289636135101,981.96418762207,493.872807025909,眼跳,77.6951429903988
248,121.051833966667,51.2864500284195,45.6844568252563,984.699840545654,493.392133712769,眼跳,62.1688651855179
249,121.053500633333,51.433852314949,45.1526880264282,987.529964447021,487.649030685425,眼跳,56.5604896640206
250,121.0551673,51.5498995780945,45.1187819242477,989.758071899414,487.282844781876,眼跳,48.6716095652516
251,121.056833966667,51.5635579824448,44.5244491100311,990.020313262939,480.864050388336,眼跳,44.2788486573636
252,121.058500633333,51.6260892152786,44.5244491100311,991.22091293335,480.864050388336,眼跳,30.0740892430926
253,121.0601673,51.2200355157256,45.8727727085352,983.424681901932,495.42594525218,注视,22.2053832904972
254,121.061833966667,51.2200355157256,45.8727727085352,983.424681901932,495.42594525218,注视,12.9903521652099
255,121.063500633333,51.2200355157256,45.8727727085352,983.424681901932,495.42594525218,注视,4.18995051279712
256,121.0651673,51.2200355157256,45.8727727085352,983.424681901932,495.42594525218,注视,3.92046817098315
257,121.066833966667,51.2200355157256,45.8727727085352,983.424681901932,495.42594525218,注视,6.02197590341997
258,121.068500633333,51.2200355157256,45.8727727085352,983.424681901932,495.42594525218,注视,7.65003513595548
259,121.0701673,51.2200355157256,45.8727727085352,983.424681901932,495.42594525218,注视,8.58561542784524
260,121.071833966667,51.2200355157256,45.8727727085352,983.424681901932,495.42594525218,注视,5.00506413080404
261,121.073500633333,51.2200355157256,45.8727727085352,983.424681901932,495.42594525218,注视,7.21627619119664
262,121.0751673,51.2200355157256,45.8727727085352,983.424681901932,495.42594525218,注视,7.45557576011844
263,121.076833966667,51.2200355157256,45.8727727085352,983.424681901932,495.42594525218,注视,22.0622895760914
264,121.078500633333,51.2200355157256,45.8727727085352,983.424681901932,495.42594525218,注视,20.1475826962119
265,121.0801673,51.2200355157256,45.8727727085352,983.424681901932,495.42594525218,注视,7.18291664652108
266,121.081833966667,51.2200355157256,45.8727727085352,983.424681901932,495.42594525218,注视,4.51016577207036
267,121.083500633333,51.2200355157256,45.8727727085352,983.424681901932,495.42594525218,注视,4.21513672740488
268,121.0851673,51.2200355157256,45.8727727085352,983.424681901932,495.42594525218,注视,5.96422660970084
269,121.086833966667,51.2200355157256,45.8727727085352,983.424681901932,495.42594525218,注视,6.0133730515616
270,121.088500633333,51.2200355157256,45.8727727085352,983.424681901932,495.42594525218,注视,8.26985198659509
271,121.0901673,51.2200355157256,45.8727727085352,983.424681901932,495.42594525218,注视,11.6110741683362
272,121.091833966667,51.2200355157256,45.8727727085352,983.424681901932,495.42594525218,注视,24.5821229688494
273,121.093500633333,51.2200355157256,45.8727727085352,983.424681901932,495.42594525218,注视,29.0455334230322
274,121.0951673,51.2200355157256,45.8727727085352,983.424681901932,495.42594525218,注视,13.485040601499
275,121.096833966667,51.2200355157256,45.8727727085352,983.424681901932,495.42594525218,注视,0.99347393996887
276,121.098500633333,51.2200355157256,45.8727727085352,983.424681901932,495.42594525218,注视,5.03407837161307
