Segment Info
Segment Name,48
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),120.6398198
End Time(s),123.1454143

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,120.6401673,True,-76.8511352539063,-30.910364151001,597.070373535156,True,-17.706714630127,-30.0882053375244,602.490356445313,True,-25.9764366149902,152.967544555664,32.795825958252,True,0.452941238880157,0.500936210155487,True,-21.8225784301758,145.954238891602,30.2432022094727,True,0.460466325283051,0.524972975254059,True,3.08378601074219,True,3.11253356933594
2,120.641833966667,True,-76.8827819824219,-30.8963432312012,597.167724609375,True,-17.7163047790527,-30.0825119018555,602.475280761719,True,-26.6146125793457,156.884796142578,34.2215843200684,True,0.451785147190094,0.487510561943054,True,-22.4254894256592,145.064300537109,29.9192428588867,True,0.459374129772186,0.52802312374115,True,3.05743408203125,True,3.11093139648438
3,120.643500633333,True,-76.8932266235352,-30.8988456726074,597.159790039063,True,-17.7284164428711,-30.0840301513672,602.505981445313,True,-26.7828788757324,155.280197143555,33.637565612793,True,0.451480269432068,0.4930100440979,True,-22.0452213287354,144.41828918457,29.6841297149658,True,0.460062980651855,0.530237138271332,True,3.05889892578125,True,3.1015625
4,120.6451673,True,-76.9205474853516,-30.8988952636719,597.257751464844,True,-17.7410659790039,-30.0818309783936,602.4931640625,True,-28.1025428771973,155.22412109375,33.6171188354492,True,0.449089586734772,0.493202269077301,True,-20.7904052734375,142.993179321289,29.1654853820801,True,0.462336242198944,0.535121321678162,True,3.06787109375,True,3.10969543457031
5,120.646833966667,True,-76.9252853393555,-30.8966197967529,597.228393554688,True,-17.7534484863281,-30.0784149169922,602.424682617188,True,-28.2420196533203,154.076477050781,33.1994400024414,True,0.448836922645569,0.497135609388351,True,-21.7360954284668,143.515289306641,29.3554763793945,True,0.460622996091843,0.533331990242004,True,3.06571960449219,True,3.10514831542969
6,120.648500633333,True,-76.9553070068359,-30.8930282592773,597.265258789063,True,-17.7670745849609,-30.0712051391602,602.427124023438,True,-29.039909362793,152.806823730469,32.7373199462891,True,0.447391450405121,0.501487076282501,True,-20.5625915527344,141.406753540039,28.5880088806152,True,0.462748944759369,0.540558576583862,True,3.07035827636719,True,3.09689331054688
7,120.6501673,True,-76.9554977416992,-30.8962650299072,597.206909179688,True,-17.7724151611328,-30.0758934020996,602.395080566406,True,-29.7835540771484,151.834838867188,32.3835678100586,True,0.44604429602623,0.504818201065063,True,-22.0264072418213,141.415557861328,28.5912437438965,True,0.460097074508667,0.540528297424316,True,3.05511474609375,True,3.10670471191406
8,120.651833966667,True,-76.9732131958008,-30.8951263427734,597.147888183594,True,-17.7835350036621,-30.06907081604,602.380737304688,True,-28.9822540283203,155.216918945313,33.6145820617676,True,0.447495937347412,0.493226826190948,True,-21.4781112670898,143.000595092773,29.1681709289551,True,0.461090385913849,0.535095930099487,True,3.0645751953125,True,3.09324645996094
9,120.653500633333,True,-76.9810638427734,-30.8947067260742,597.122009277344,True,-17.7928791046143,-30.070556640625,602.387939453125,True,-29.2141895294189,154.551483154297,33.3723678588867,True,0.447075754404068,0.495507538318634,True,-22.7171955108643,141.085662841797,28.4711456298828,True,0.458845674991608,0.54165905714035,True,3.06158447265625,True,3.10662841796875
10,120.6551673,True,-77.0086288452148,-30.8874244689941,597.183776855469,True,-17.8059349060059,-30.061954498291,602.424438476563,True,-27.6530704498291,153.357452392578,32.9377326965332,True,0.449903875589371,0.499599874019623,True,-22.7800178527832,143.096710205078,29.2031707763672,True,0.458731859922409,0.534766495227814,True,3.05961608886719,True,3.10588073730469
