Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5055945
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
60,120.738500633333,3.0189208984375,3.04139709472656,3.03015899658203,1.50946044921875,1.52069854736328,1.51507949829102,7.15802727672772,7.26500863569645,7.21141876446892
61,120.7401673,3.00677490234375,3.04173278808594,3.02425384521484,1.50338745117188,1.52086639404297,1.51212692260742,7.10054549495221,7.26661247082262,7.18333903318969
62,120.741833966667,3.00677490234375,3.04406229654948,3.02541859944661,1.50338745117188,1.52203114827474,1.51270929972331,7.10054549495221,7.27774699080801,7.18887324834181
63,120.743500633333,3.01080322265625,3.04639180501302,3.02859751383464,1.50540161132813,1.52319590250651,1.51429875691732,7.119584121496,7.28889003489195,7.20398839223394
64,120.7451673,3.01080322265625,3.04639180501302,3.02859751383464,1.50540161132813,1.52319590250651,1.51429875691732,7.119584121496,7.28889003489195,7.20398839223394
65,120.746833966667,3.01683044433594,3.04158020019531,3.02920532226563,1.50841522216797,1.52079010009766,1.51460266113281,7.14811754591337,7.26588343291241,7.20688021542014
66,120.748500633333,3.00588989257813,3.03634643554688,3.0211181640625,1.50294494628906,1.51817321777344,1.51055908203125,7.09636618157561,7.24089957367439,7.16845074359267
67,120.7501673,3.0130615234375,3.02838134765625,3.02072143554688,1.50653076171875,1.51419067382813,1.51036071777344,7.13026844128366,7.20296005944419,7.16656816771297
68,120.751833966667,3.00497436523438,3.02838134765625,3.01667785644531,1.50248718261719,1.51419067382813,1.50833892822266,7.09204404862714,7.20296005944419,7.14739447670892
69,120.753500633333,3.00996398925781,3.03733825683594,3.02365112304688,1.50498199462891,1.51866912841797,1.51182556152344,7.11561563893563,7.24563081989264,7.18047609478253
70,120.7551673,3.00996398925781,3.03904724121094,3.02450561523438,1.50498199462891,1.51952362060547,1.51225280761719,7.11561563893563,7.25378674617971,7.18453511313694
71,120.756833966667,3.00996398925781,3.03904724121094,3.02450561523438,1.50498199462891,1.51952362060547,1.51225280761719,7.11561563893563,7.25378674617971,7.18453511313694
72,120.758500633333,3.01246643066406,3.03793334960938,3.02519989013672,1.50623321533203,1.51896667480469,1.51259994506836,7.12745220127882,7.24847030932306,7.18783391006507
73,120.7601673,2.9971923828125,3.03793334960938,3.01756286621094,1.49859619140625,1.51896667480469,1.50878143310547,7.05535907735083,7.24847030932306,7.15158878719022
74,120.761833966667,3.00204467773438,3.03889465332031,3.02046966552734,1.50102233886719,1.51944732666016,1.51023483276367,7.07822207092057,7.25305835195345,7.16537358433092
75,120.763500633333,2.9971923828125,3.03889465332031,3.01804351806641,1.49859619140625,1.51944732666016,1.5090217590332,7.05535907735083,7.25305835195345,7.15386724721722
76,120.7651673,2.99844360351563,3.03500366210938,3.0167236328125,1.49922180175781,1.51750183105469,1.50836181640625,7.06125102745992,7.23449665627004,7.1476113936301
77,120.766833966667,2.99786376953125,3.02496337890625,3.01141357421875,1.49893188476563,1.51248168945313,1.50570678710938,7.05852030580583,7.18671005904645,7.1224709855169
78,120.768500633333,2.99844360351563,3.03500366210938,3.0167236328125,1.49922180175781,1.51750183105469,1.50836181640625,7.06125102745992,7.23449665627004,7.1476113936301
79,120.7701673,3.00965881347656,3.03045654296875,3.02005767822266,1.50482940673828,1.51522827148438,1.51002883911133,7.11417282866536,7.2128350841729,7.16341902629859
80,120.771833966667,3.00965881347656,3.03045654296875,3.02005767822266,1.50482940673828,1.51522827148438,1.51002883911133,7.11417282866536,7.2128350841729,7.16341902629859
81,120.773500633333,2.99285888671875,3.02987670898438,3.01136779785156,1.49642944335938,1.51493835449219,1.50568389892578,7.03497181881397,7.21007520509857,7.12225445041735
82,120.7751673,2.99285888671875,3.02812194824219,3.01049041748047,1.49642944335938,1.51406097412109,1.50524520874023,7.03497181881397,7.20172615698435,7.11810483048331
83,120.776833966667,2.99285888671875,3.02812194824219,3.01049041748047,1.49642944335938,1.51406097412109,1.50524520874023,7.03497181881397,7.20172615698435,7.11810483048331
84,120.778500633333,2.99679565429688,3.02670288085938,3.01174926757813,1.49839782714844,1.51335144042969,1.50587463378906,7.0534914115322,7.1949778554105,7.12405901015593
85,120.7801673,2.99668884277344,3.02670288085938,3.01169586181641,1.49834442138672,1.51335144042969,1.5058479309082,7.05298862066894,7.1949778554105,7.12380635803196
86,120.781833966667,2.99679565429688,3.02903747558594,3.01291656494141,1.49839782714844,1.51451873779297,1.5064582824707,7.0534914115322,7.20608157863371,7.12958238285515
87,120.783500633333,3.01763916015625,3.02903747558594,3.02333831787109,1.50881958007813,1.51451873779297,1.51166915893555,7.15195042328238,7.20608157863371,7.17899049091259
88,120.7851673,3.01763916015625,3.02392578125,3.02078247070313,1.50881958007813,1.511962890625,1.51039123535156,7.15195042328238,7.18178065417409,7.16685777867929
89,120.786833966667,3.005615234375,3.02177429199219,3.01369476318359,1.5028076171875,1.51088714599609,1.5068473815918,7.09506940344531,7.17156477703038,7.13326582039939
90,120.788500633333,3.00538635253906,3.02310180664063,3.01424407958984,1.50269317626953,1.51155090332031,1.50712203979492,7.09398884552145,7.1778673314885,7.13586646669246
91,120.7901673,2.99920654296875,3.0162353515625,3.00772094726563,1.49960327148438,1.50811767578125,1.50386047363281,7.06484488687287,7.14529778283606,7.10501439735136
92,120.791833966667,3.00538635253906,3.02310180664063,3.01424407958984,1.50269317626953,1.51155090332031,1.50712203979492,7.09398884552145,7.1778673314885,7.13586646669246
93,120.793500633333,3.00688171386719,3.01982116699219,3.01335144042969,1.50344085693359,1.50991058349609,1.50667572021484,7.10104997804596,7.16229708566812,7.13164065716196
94,120.7951673,3.00688171386719,3.01982116699219,3.01335144042969,1.50344085693359,1.50991058349609,1.50667572021484,7.10104997804596,7.16229708566812,7.13164065716196
95,120.796833966667,2.99795532226563,3.01982116699219,3.00888824462891,1.49897766113281,1.50991058349609,1.50444412231445,7.05895143727276,7.16229708566812,7.1105303837772
96,120.798500633333,2.99795532226563,3.01960754394531,3.00878143310547,1.49897766113281,1.50980377197266,1.50439071655273,7.05895143727276,7.16128379546051,7.11002556402943
97,120.8001673,3.0037841796875,3.01995849609375,3.01187133789063,1.50189208984375,1.50997924804688,1.50593566894531,7.0864272441504,7.16294852436887,7.12463651754858
98,120.801833966667,3.0037841796875,3.01884460449219,3.01131439208984,1.50189208984375,1.50942230224609,1.50565719604492,7.0864272441504,7.15766548702916,7.1220018302947
99,120.803500633333,2.99668884277344,3.01884460449219,3.00776672363281,1.49834442138672,1.50942230224609,1.50388336181641,7.05298862066894,7.15766548702916,7.10523067022286
100,120.8051673,2.99441528320313,3.01884460449219,3.00662994384766,1.49720764160156,1.50942230224609,1.50331497192383,7.04229060851665,7.15766548702916,7.09986086798904
101,120.806833966667,2.99668884277344,3.02622985839844,3.01145935058594,1.49834442138672,1.51311492919922,1.50572967529297,7.05298862066894,7.19272912448469,7.12268752390802
102,120.808500633333,2.99374389648438,3.02622985839844,3.00998687744141,1.49687194824219,1.51311492919922,1.5049934387207,7.039133016876,7.19272912448469,7.11572385560329
103,120.8101673,2.98387145996094,3.01620483398438,3.00003814697266,1.49193572998047,1.50810241699219,1.50001907348633,6.99278382169741,7.14515319459624,7.06876323509352
104,120.811833966667,2.98387145996094,3.01560974121094,2.99974060058594,1.49193572998047,1.50780487060547,1.49987030029297,6.99278382169741,7.14233401632044,7.0673611324846
105,120.813500633333,2.97840881347656,3.01571655273438,2.99706268310547,1.48920440673828,1.50785827636719,1.49853134155273,6.96720353752446,7.14283998171592,7.05474846709361
106,120.8151673,2.98834228515625,3.01571655273438,3.00202941894531,1.49417114257813,1.50785827636719,1.50101470947266,7.01375452103978,7.14283998171592,7.07815011674625
107,120.816833966667,2.98834228515625,3.01571655273438,3.00202941894531,1.49417114257813,1.50785827636719,1.50101470947266,7.01375452103978,7.14283998171592,7.07815011674625
108,120.818500633333,2.98834228515625,3.01353454589844,3.00093841552734,1.49417114257813,1.50676727294922,1.50046920776367,7.01375452103978,7.13250738784763,7.07300634120735
109,120.8201673,2.9844970703125,3.01353454589844,2.99901580810547,1.49224853515625,1.50676727294922,1.49950790405273,6.99571639879959,7.13250738784763,7.06394633630178
110,120.821833966667,2.9844970703125,3.01353454589844,2.99901580810547,1.49224853515625,1.50676727294922,1.49950790405273,6.99571639879959,7.13250738784763,7.06394633630178
111,120.823500633333,2.9844970703125,3.01521301269531,2.99985504150391,1.49224853515625,1.50760650634766,1.49992752075195,6.99571639879959,7.14045487317801,7.06790038626097
112,120.8251673,2.98342895507813,3.01617431640625,2.99980163574219,1.49171447753906,1.50808715820313,1.49990081787109,6.99070993106011,7.14500860781934,7.06764873193856
113,120.826833966667,2.97991943359375,3.01617431640625,2.998046875,1.48995971679688,1.50808715820313,1.4990234375,6.97427272615598,7.14500860781934,7.05938258190595
114,120.828500633333,2.98342895507813,3.01617431640625,2.99980163574219,1.49171447753906,1.50808715820313,1.49990081787109,6.99070993106011,7.14500860781934,7.06764873193856
115,120.8301673,2.97645568847656,3.01278686523438,2.99462127685547,1.48822784423828,1.50639343261719,1.49731063842773,6.95806888978401,7.12896856908162,7.04325955699153
116,120.831833966667,2.98330688476563,3.00813293457031,2.99571990966797,1.49165344238281,1.50406646728516,1.49785995483398,6.99013787742606,7.10696097169114,7.04842840790635
117,120.833500633333,2.98330688476563,3.00267028808594,2.99298858642578,1.49165344238281,1.50133514404297,1.49649429321289,6.99013787742606,7.08117250696093,7.03558157262409
118,120.8351673,2.98330688476563,3.00102233886719,2.99216461181641,1.49165344238281,1.50051116943359,1.4960823059082,6.99013787742606,7.0734019498689,7.03170829183497
119,120.836833966667,2.9931640625,3.00102233886719,2.99709320068359,1.49658203125,1.50051116943359,1.4985466003418,7.03640657572021,7.0734019498689,7.05489213771807
120,120.838500633333,2.98384094238281,3.0045166015625,2.99417877197266,1.49192047119141,1.50225830078125,1.49708938598633,6.99264078488221,7.08988347588775,7.04117819431728
121,120.8401673,2.98384094238281,3.00686645507813,2.99535369873047,1.49192047119141,1.50343322753906,1.49767684936523,6.99264078488221,7.10097790793538,7.0467052469412
122,120.841833966667,2.9779052734375,3.00686645507813,2.99238586425781,1.48895263671875,1.50343322753906,1.49619293212891,6.96484793787286,7.10097790793538,7.03274823471848
123,120.843500633333,2.9779052734375,3.00410461425781,2.99100494384766,1.48895263671875,1.50205230712891,1.49550247192383,6.96484793787286,7.08793924185117,7.02625881446522
124,120.8451673,2.97578430175781,3.00410461425781,2.98994445800781,1.48789215087891,1.50205230712891,1.49497222900391,6.95493023854373,7.08793924185117,7.02127725999205
125,120.846833966667,2.97578430175781,3.01530456542969,2.99554443359375,1.48789215087891,1.50765228271484,1.49777221679688,6.95493023854373,7.14088849965172,7.04760270032374
126,120.848500633333,2.97578430175781,3.01530456542969,2.99554443359375,1.48789215087891,1.50765228271484,1.49777221679688,6.95493023854373,7.14088849965172,7.04760270032374
127,120.8501673,2.97225952148438,3.002197265625,2.98722839355469,1.48612976074219,1.5010986328125,1.49361419677734,6.93846393601613,7.07894163277892,7.00852680248432
128,120.851833966667,2.96928405761719,3.002197265625,2.98574066162109,1.48464202880859,1.5010986328125,1.49287033081055,6.92457900108143,7.07894163277892,7.0015476155446
129,120.853500633333,2.96928405761719,3.00717163085938,2.98822784423828,1.48464202880859,1.50358581542969,1.49411392211914,6.92457900108143,7.1024193796356,7.01321733683533
130,120.8551673,2.97108459472656,3.00717163085938,2.98912811279297,1.48554229736328,1.50358581542969,1.49456405639648,6.93297950532758,7.1024193796356,7.01744374154491
131,120.856833966667,2.98606872558594,3.00349426269531,2.99478149414063,1.49303436279297,1.50174713134766,1.49739074707031,7.00308631694054,7.08505938520787,7.04401322966502
132,120.858500633333,2.97604370117188,3.00225830078125,2.98915100097656,1.48802185058594,1.50112915039063,1.49457550048828,6.95614281531527,7.07922946776269,7.01755120910708
133,120.8601673,2.98724365234375,3.00225830078125,2.9947509765625,1.49362182617188,1.50112915039063,1.49737548828125,7.00859840190101,7.07922946776269,7.04386966985661
134,120.861833966667,2.97604370117188,3.00225830078125,2.98915100097656,1.48802185058594,1.50112915039063,1.49457550048828,6.95614281531527,7.07922946776269,7.01755120910708
135,120.863500633333,2.96551513671875,3.00387573242188,2.98469543457031,1.48275756835938,1.50193786621094,1.49234771728516,6.90701138090811,7.08685922703565,6.99664636869085
136,120.8651673,2.96551513671875,3.00389099121094,2.98470306396484,1.48275756835938,1.50194549560547,1.49235153198242,6.90701138090811,7.08693122546324,6.99668213799793
137,120.866833966667,2.96368408203125,3.00436401367188,2.98402404785156,1.48184204101563,1.50218200683594,1.49201202392578,6.89848455807457,7.08916335812053,6.99349902771718
138,120.868500633333,2.9664306640625,3.00389099121094,2.98516082763672,1.48321533203125,1.50194549560547,1.49258041381836,6.91127676726428,7.08693122546324,6.99882846374387
139,120.8701673,2.9664306640625,2.995361328125,2.98089599609375,1.48321533203125,1.4976806640625,1.49044799804688,6.91127676726428,7.04674114397932,6.97884461433061
140,120.871833966667,2.9664306640625,2.995361328125,2.98089599609375,1.48321533203125,1.4976806640625,1.49044799804688,6.91127676726428,7.04674114397932,6.97884461433061
141,120.873500633333,2.96797180175781,2.99540710449219,2.981689453125,1.48398590087891,1.49770355224609,1.4908447265625,6.91845980786104,7.04695652812807,6.98256037651274
142,120.8751673,2.95748901367188,3.00146484375,2.97947692871094,1.47874450683594,1.500732421875,1.48973846435547,6.86967452602109,7.07548806940415,6.9722015825131
143,120.876833966667,2.96797180175781,2.99552917480469,2.98175048828125,1.48398590087891,1.49776458740234,1.49087524414063,6.91845980786104,7.04753090195019,6.9828462453346
144,120.878500633333,2.9625244140625,3.00166320800781,2.98209381103516,1.48126220703125,1.50083160400391,1.49104690551758,6.89308696090012,7.07642332628135,6.98445436649073
145,120.8801673,2.97384643554688,2.99552917480469,2.98468780517578,1.48692321777344,1.49776458740234,1.49234390258789,6.94587492101055,7.04753090195019,6.9966105994752
146,120.881833966667,2.96690368652344,2.99615478515625,2.98152923583984,1.48345184326172,1.49807739257813,1.49076461791992,6.91348106607646,7.05047493516385,6.98180999869649
147,120.883500633333,2.96690368652344,2.99615478515625,2.98152923583984,1.48345184326172,1.49807739257813,1.49076461791992,6.91348106607646,7.05047493516385,6.98180999869649
148,120.8851673,2.96690368652344,2.99635314941406,2.98162841796875,1.48345184326172,1.49817657470703,1.49081420898438,6.91348106607646,7.0514085374807,6.98227451354254
149,120.886833966667,2.958740234375,2.99635314941406,2.97754669189453,1.4793701171875,1.49817657470703,1.48877334594727,6.87548844261691,7.0514085374807,6.96317070819236
150,120.888500633333,2.958740234375,2.99076843261719,2.97475433349609,1.4793701171875,1.49538421630859,1.48737716674805,6.87548844261691,7.02514766724434,6.95011663849511
151,120.8901673,2.95472717285156,2.99076843261719,2.97274780273438,1.47736358642578,1.49538421630859,1.48637390136719,6.85685007356831,7.02514766724434,6.94074381777093
152,120.891833966667,2.95472717285156,2.9915771484375,2.97315216064453,1.47736358642578,1.49578857421875,1.48657608032227,6.85685007356831,7.0289474373143,6.94263212833522
153,120.893500633333,2.9539794921875,3.001708984375,2.97784423828125,1.47698974609375,1.5008544921875,1.48892211914063,6.85338032135921,7.07663916356898,6.96456243770634
154,120.8951673,2.96415710449219,3.00440979003906,2.98428344726563,1.48207855224609,1.50220489501953,1.49214172363281,6.90068681611603,7.08937938961054,6.99471496188572
155,120.896833966667,2.95037841796875,3.001708984375,2.97604370117188,1.47518920898438,1.5008544921875,1.48802185058594,6.83668116122359,7.07663916356898,6.95614281531527
156,120.898500633333,2.96107482910156,2.99894714355469,2.98001098632813,1.48053741455078,1.49947357177734,1.49000549316406,6.88634293507009,7.06362287208534,6.97470127703541
157,120.9001673,2.96107482910156,2.9896240234375,2.97534942626953,1.48053741455078,1.49481201171875,1.48767471313477,6.88634293507009,7.01977238962816,6.95289762638013
158,120.901833966667,2.96211242675781,2.9896240234375,2.97586822509766,1.48105621337891,1.49481201171875,1.48793411254883,6.89116990202978,7.01977238962816,6.95532253122715
159,120.903500633333,2.96211242675781,2.98843383789063,2.97527313232422,1.48105621337891,1.49421691894531,1.48763656616211,6.89116990202978,7.01418428321538,6.95254105838478
160,120.9051673,2.96211242675781,2.98973083496094,2.97592163085938,1.48105621337891,1.49486541748047,1.48796081542969,6.89116990202978,7.02027399516205,6.95557217778593
161,120.906833966667,2.96273803710938,2.98973083496094,2.97623443603516,1.48136901855469,1.49486541748047,1.48811721801758,6.89408109638986,7.02027399516205,6.95703448331397
162,120.908500633333,2.96273803710938,2.99441528320313,2.97857666015625,1.48136901855469,1.49720764160156,1.48928833007813,6.89408109638986,7.04229060851665,6.96798882591488
163,120.9101673,2.95941162109375,2.99441528320313,2.97691345214844,1.47970581054688,1.49720764160156,1.48845672607422,6.87860911898275,7.04229060851665,6.96020928522578
164,120.911833966667,2.95941162109375,2.98974609375,2.97457885742188,1.47970581054688,1.494873046875,1.48728942871094,6.87860911898275,7.02034565455838,6.94929670980464
165,120.913500633333,2.95533752441406,2.98974609375,2.97254180908203,1.47766876220703,1.494873046875,1.48627090454102,6.8596831753498,7.02034565455838,6.93978194698515
166,120.9151673,2.94894409179688,2.98919677734375,2.96907043457031,1.47447204589844,1.49459838867188,1.48453521728516,6.83003547329544,7.01776614670009,6.9235826690202
