Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5006275
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
30,208.466823966667,3.00492858886719,2.70030212402344,2.85261535644531,1.50246429443359,1.35015106201172,1.42630767822266,7.09182797654115,5.72683403618458,6.39111030243741
31,208.468490633333,3.00257873535156,2.70030212402344,2.8514404296875,1.50128936767578,1.35015106201172,1.42572021484375,7.08074069743147,5.72683403618458,6.38584668350655
32,208.4701573,3.00846862792969,2.68673706054688,2.84760284423828,1.50423431396484,1.34336853027344,1.42380142211914,7.10854726642954,5.66944065031969,6.36866958149702
33,208.471823966667,3.01303100585938,2.68673706054688,2.84988403320313,1.50651550292969,1.34336853027344,1.42494201660156,7.13012400518732,5.66944065031969,6.37887743613514
34,208.473490633333,3.01571655273438,2.68673706054688,2.85122680664063,1.50785827636719,1.34336853027344,1.42561340332031,7.14283998171592,5.66944065031969,6.38488989485247
35,208.4751573,3.01571655273438,2.68458557128906,2.85015106201172,1.50785827636719,1.34229278564453,1.42507553100586,7.14283998171592,5.66036431979695,6.38007286992976
36,208.476823966667,3.01571655273438,2.675048828125,2.84538269042969,1.50785827636719,1.3375244140625,1.42269134521484,7.14283998171592,5.62021990476378,6.3587426957281
37,208.478490633333,3.01318359375,2.675048828125,2.8441162109375,1.506591796875,1.3375244140625,1.42205810546875,7.13084620029822,5.62021990476378,6.35308340427018
38,208.4801573,3.01318359375,2.68214416503906,2.84766387939453,1.506591796875,1.34107208251953,1.42383193969727,7.13084620029822,5.65007374441032,6.36894259492627
39,208.481823966667,3.01365661621094,2.68412780761719,2.84889221191406,1.50682830810547,1.34206390380859,1.42444610595703,7.1330852375631,5.65843412373939,6.3744382340817
40,208.483490633333,3.01365661621094,2.68214416503906,2.847900390625,1.50682830810547,1.34107208251953,1.4239501953125,7.1330852375631,5.65007374441032,6.37000057723548
41,208.4851573,3.01223754882813,2.67597961425781,2.84410858154297,1.50611877441406,1.33798980712891,1.42205429077148,7.12636918016664,5.62413170839182,6.35304931978757
42,208.486823966667,3.01223754882813,2.67597961425781,2.84410858154297,1.50611877441406,1.33798980712891,1.42205429077148,7.12636918016664,5.62413170839182,6.35304931978757
43,208.488490633333,3.01246643066406,2.68154907226563,2.84700775146484,1.50623321533203,1.34077453613281,1.42350387573242,7.12745220127882,5.64756683587323,6.36600800722606
44,208.4901573,3.01246643066406,2.68154907226563,2.84700775146484,1.50623321533203,1.34077453613281,1.42350387573242,7.12745220127882,5.64756683587323,6.36600800722606
45,208.491823966667,3.01246643066406,2.68154907226563,2.84700775146484,1.50623321533203,1.34077453613281,1.42350387573242,7.12745220127882,5.64756683587323,6.36600800722606
46,208.493490633333,3.01383972167969,2.67924499511719,2.84654235839844,1.50691986083984,1.33962249755859,1.42327117919922,7.13395205602386,5.63786584664523,6.36392690728275
47,208.4951573,3.01441955566406,2.68081665039063,2.84761810302734,1.50720977783203,1.34040832519531,1.42380905151367,7.13669732859262,5.64448217362466,6.36873783430574
48,208.496823966667,3.01441955566406,2.67628479003906,2.84535217285156,1.50720977783203,1.33814239501953,1.42267608642578,7.13669732859262,5.6254145631993,6.35860629763514
49,208.498490633333,3.01544189453125,2.67628479003906,2.84586334228516,1.50772094726563,1.33814239501953,1.42293167114258,7.14153896404903,5.6254145631993,6.3608911586602
50,208.5001573,3.02001953125,2.67610168457031,2.84806060791016,1.510009765625,1.33805084228516,1.42403030395508,7.16323806218928,5.62464483275979,6.3707173248509
51,208.501823966667,3.02001953125,2.67610168457031,2.84806060791016,1.510009765625,1.33805084228516,1.42403030395508,7.16323806218928,5.62464483275979,6.3707173248509
52,208.503490633333,3.0179443359375,2.68710327148438,2.85252380371094,1.50897216796875,1.34355163574219,1.42626190185547,7.15339705908343,5.67098628178716,6.39070007241254
53,208.5051573,3.01280212402344,2.68733215332031,2.85006713867188,1.50640106201172,1.34366607666016,1.42503356933594,7.12904078109526,5.67195240843021,6.37969715009666
54,208.506823966667,3.01280212402344,2.68710327148438,2.84995269775391,1.50640106201172,1.34355163574219,1.42497634887695,7.12904078109526,5.67098628178716,6.37918482269903
55,208.508490633333,3.02008056640625,2.6817626953125,2.85092163085938,1.51004028320313,1.34088134765625,1.42546081542969,7.16352760586137,5.64846668775567,6.38352317826609
56,208.5101573,3.02008056640625,2.6817626953125,2.85092163085938,1.51004028320313,1.34088134765625,1.42546081542969,7.16352760586137,5.64846668775567,6.38352317826609
57,208.511823966667,3.00874328613281,2.67880249023438,2.84377288818359,1.50437164306641,1.33940124511719,1.4218864440918,7.10984527560541,5.63600369730781,6.35154969307067
58,208.513490633333,3.00558471679688,2.67964172363281,2.84261322021484,1.50279235839844,1.33982086181641,1.42130661010742,7.09492532430098,5.63953562134091,6.34637052638901
59,208.5151573,3.00874328613281,2.67964172363281,2.84419250488281,1.50437164306641,1.33982086181641,1.42209625244141,7.10984527560541,5.63953562134091,6.35342425412509
60,208.516823966667,3.01423645019531,2.68191528320313,2.84807586669922,1.50711822509766,1.34095764160156,1.42403793334961,7.13583034335921,5.64910948298782,6.3707855886315
61,208.518490633333,3.01423645019531,2.68191528320313,2.84807586669922,1.50711822509766,1.34095764160156,1.42403793334961,7.13583034335921,5.64910948298782,6.3707855886315
62,208.5201573,3.01423645019531,2.68130493164063,2.84777069091797,1.50711822509766,1.34065246582031,1.42388534545898,7.13583034335921,5.64653852149695,6.36942038250804
63,208.521823966667,3.01911926269531,2.68130493164063,2.85021209716797,1.50955963134766,1.34065246582031,1.42510604858398,7.15896797273434,5.64653852149695,6.38034612766632
64,208.523490633333,3.01911926269531,2.68130493164063,2.85021209716797,1.50955963134766,1.34065246582031,1.42510604858398,7.15896797273434,5.64653852149695,6.38034612766632
65,208.5251573,3.01734924316406,2.68045043945313,2.84889984130859,1.50867462158203,1.34022521972656,1.4244499206543,7.15057625477418,5.64294015849069,6.37447237589242
66,208.526823966667,3.01734924316406,2.68045043945313,2.84889984130859,1.50867462158203,1.34022521972656,1.4244499206543,7.15057625477418,5.64294015849069,6.37447237589242
67,208.528490633333,3.01243591308594,2.68045043945313,2.84644317626953,1.50621795654297,1.34022521972656,1.42322158813477,7.12730779370938,5.64294015849069,6.36348343815905
68,208.5301573,3.01243591308594,2.68246459960938,2.84745025634766,1.50621795654297,1.34123229980469,1.42372512817383,7.12730779370938,5.65142384864758,6.36798707352497
69,208.531823966667,3.01091003417969,2.675537109375,2.84322357177734,1.50545501708984,1.3377685546875,1.42161178588867,7.1200892804579,5.62227182877179,6.34909614026463
70,208.533490633333,3.01091003417969,2.67131042480469,2.84111022949219,1.50545501708984,1.33565521240234,1.42055511474609,7.1200892804579,5.60452227169435,6.33966119690708
71,208.5351573,3.01091003417969,2.66844177246094,2.83967590332031,1.50545501708984,1.33422088623047,1.41983795166016,7.1200892804579,5.59249162693542,6.33326169395353
72,208.536823966667,3.00917053222656,2.66844177246094,2.83880615234375,1.50458526611328,1.33422088623047,1.41940307617188,7.11186463651989,5.59249162693542,6.32938271820719
73,208.538490633333,3.00917053222656,2.674560546875,2.84186553955078,1.50458526611328,1.3372802734375,1.42093276977539,7.11186463651989,5.6181683552628,6.3430324468646
74,208.5401573,3.00971984863281,2.67716979980469,2.84344482421875,1.50485992431641,1.33858489990234,1.42172241210938,7.11446137901607,5.62913566942117,6.35008431980342
75,208.541823966667,3.00971984863281,2.68048095703125,2.84510040283203,1.50485992431641,1.34024047851563,1.42255020141602,7.11446137901607,5.6430686517058,6.35748106918772
76,208.543490633333,3.01365661621094,2.67897033691406,2.8463134765625,1.50682830810547,1.33948516845703,1.42315673828125,7.1330852375631,5.63670999360788,6.36290354031255
77,208.5451573,3.02041625976563,2.67924499511719,2.84983062744141,1.51020812988281,1.33962249755859,1.4249153137207,7.16512020065647,5.63786584664523,6.37863836281678
78,208.546823966667,3.02041625976563,2.67924499511719,2.84983062744141,1.51020812988281,1.33962249755859,1.4249153137207,7.16512020065647,5.63786584664523,6.37863836281678
79,208.548490633333,3.01727294921875,2.67924499511719,2.84825897216797,1.50863647460938,1.33962249755859,1.42412948608398,7.15021465342632,5.63786584664523,6.37160478252564
80,208.5501573,3.0140380859375,2.66793823242188,2.84098815917969,1.50701904296875,1.33396911621094,1.42049407958984,7.13489116878739,5.59038119845618,6.33911643254689
81,208.551823966667,3.0140380859375,2.66789245605469,2.84096527099609,1.50701904296875,1.33394622802734,1.42048263549805,7.13489116878739,5.5901893610711,6.33901429183518
82,208.553490633333,3.0150146484375,2.66793823242188,2.84147644042969,1.50750732421875,1.33396911621094,1.42073822021484,7.13951539431923,5.59038119845618,6.3412956304278
83,208.5551573,3.0150146484375,2.66996765136719,2.84249114990234,1.50750732421875,1.33498382568359,1.42124557495117,7.13951539431923,5.59888929685263,6.34582547383396
84,208.556823966667,3.01249694824219,2.66996765136719,2.84123229980469,1.50624847412109,1.33498382568359,1.42061614990234,7.12759661031118,5.59888929685263,6.34020598467397
85,208.558490633333,3.01249694824219,2.66996765136719,2.84123229980469,1.50624847412109,1.33498382568359,1.42061614990234,7.12759661031118,5.59888929685263,6.34020598467397
86,208.5601573,3.01249694824219,2.67352294921875,2.84300994873047,1.50624847412109,1.33676147460938,1.42150497436523,7.12759661031118,5.61381005605357,6.34814210884539
87,208.561823966667,3.01759338378906,2.67352294921875,2.84555816650391,1.50879669189453,1.33676147460938,1.42277908325195,7.1517334405299,5.61381005605357,6.35952701315235
88,208.563490633333,3.013916015625,2.67352294921875,2.84371948242188,1.5069580078125,1.33676147460938,1.42185974121094,7.13431324592601,5.61381005605357,6.35131113241366
89,208.5651573,3.01921081542969,2.67485046386719,2.84703063964844,1.50960540771484,1.33742523193359,1.42351531982422,7.1594021609686,5.61938641761141,6.36611036518111
90,208.566823966667,3.01921081542969,2.68153381347656,2.85037231445313,1.50960540771484,1.34076690673828,1.42518615722656,7.1594021609686,5.64750256348174,6.38106345706597
91,208.568490633333,3.01921081542969,2.68147277832031,2.850341796875,1.50960540771484,1.34073638916016,1.4251708984375,7.1594021609686,5.64724547757308,6.38092681978591
92,208.5701573,3.0115966796875,2.68147277832031,2.84653472900391,1.50579833984375,1.34073638916016,1.42326736450195,7.12333715883078,5.64724547757308,6.36389279372464
93,208.571823966667,3.0115966796875,2.68092346191406,2.84626007080078,1.50579833984375,1.34046173095703,1.42313003540039,7.12333715883078,5.6449319677204,6.36266476652666
94,208.573490633333,3.01104736328125,2.67491149902344,2.84297943115234,1.50552368164063,1.33745574951172,1.42148971557617,7.12073879688429,5.61964286861362,6.34800582449432
95,208.5751573,3.01104736328125,2.67491149902344,2.84297943115234,1.50552368164063,1.33745574951172,1.42148971557617,7.12073879688429,5.61964286861362,6.34800582449432
96,208.576823966667,3.01104736328125,2.68408203125,2.84756469726563,1.50552368164063,1.342041015625,1.42378234863281,7.12073879688429,5.65824112223724,6.3684989510753
97,208.578490633333,3.01875305175781,2.68408203125,2.85141754150391,1.50937652587891,1.342041015625,1.42570877075195,7.15723135145995,5.65824112223724,6.38574416700776
98,208.5801573,3.01875305175781,2.68121337890625,2.84998321533203,1.50937652587891,1.34060668945313,1.42499160766602,7.15723135145995,5.646152927744,6.37932144132688
99,208.581823966667,3.01582336425781,2.67752075195313,2.84667205810547,1.50791168212891,1.33876037597656,1.42333602905273,7.14334596503216,5.63061162118619,6.36450685175976
100,208.583490633333,3.01535034179688,2.67179870605469,2.84357452392578,1.50767517089844,1.33589935302734,1.42178726196289,7.14110531782593,5.60657132838293,6.35066363321415
101,208.5851573,3.0137939453125,2.67179870605469,2.84279632568359,1.50689697265625,1.33589935302734,1.4213981628418,7.13373534647132,5.60657132838293,6.34718814910914
102,208.586823966667,3.0137939453125,2.67253112792969,2.84316253662109,1.50689697265625,1.33626556396484,1.42158126831055,7.13373534647132,5.60964561561648,6.34882355254454
103,208.588490633333,3.01582336425781,2.67669677734375,2.84626007080078,1.50791168212891,1.33834838867188,1.42313003540039,7.14334596503216,5.62714664924478,6.36266476652666
104,208.5901573,3.01582336425781,2.67669677734375,2.84626007080078,1.50791168212891,1.33834838867188,1.42313003540039,7.14334596503216,5.62714664924478,6.36266476652666
105,208.591823966667,3.01368713378906,2.67507934570313,2.84438323974609,1.50684356689453,1.33753967285156,1.42219161987305,7.13322970364927,5.6203481390424,6.35427641876402
106,208.593490633333,3.00639343261719,2.66419982910156,2.83529663085938,1.50319671630859,1.33209991455078,1.41764831542969,7.09874391590921,5.57472532072603,6.31374278171248
107,208.5951573,3.00639343261719,2.66963195800781,2.8380126953125,1.50319671630859,1.33481597900391,1.41900634765625,7.09874391590921,5.59748149567492,6.32584503996869
108,208.596823966667,3.01789855957031,2.66963195800781,2.84376525878906,1.50894927978516,1.33481597900391,1.42188262939453,7.15318005438717,5.59748149567492,6.35151561270251
109,208.598490633333,3.01789855957031,2.68424987792969,2.85107421875,1.50894927978516,1.34212493896484,1.425537109375,7.15318005438717,5.65894881050387,6.3842065182728
110,208.6001573,3.01263427734375,2.68424987792969,2.84844207763672,1.50631713867188,1.34212493896484,1.42422103881836,7.1282464690604,5.65894881050387,6.37242402908484
111,208.601823966667,3.01263427734375,2.67153930664063,2.84208679199219,1.50631713867188,1.33576965332031,1.42104339599609,7.1282464690604,5.60548272038661,6.34402015442945
112,208.603490633333,3.01156616210938,2.67153930664063,2.841552734375,1.50578308105469,1.33576965332031,1.4207763671875,7.12319279295451,5.60548272038661,6.34163616392667
113,208.6051573,3.01986694335938,2.68429565429688,2.85208129882813,1.50993347167969,1.34214782714844,1.42604064941406,7.16251422861014,5.65914182407509,6.38871747956673
114,208.606823966667,3.0196533203125,2.68429565429688,2.85197448730469,1.50982666015625,1.34214782714844,1.42598724365234,7.16150092304189,5.65914182407509,6.38823896875484
115,208.608490633333,3.0196533203125,2.68429565429688,2.85197448730469,1.50982666015625,1.34214782714844,1.42598724365234,7.16150092304189,5.65914182407509,6.38823896875484
116,208.6101573,3.01167297363281,2.68356323242188,2.84761810302734,1.50583648681641,1.34178161621094,1.42380905151367,7.12369807992174,5.65605400192348,6.36873783430574
117,208.611823966667,3.01167297363281,2.68122863769531,2.84645080566406,1.50583648681641,1.34061431884766,1.42322540283203,7.12369807992174,5.64621719245516,6.36351755061997
118,208.613490633333,3.01167297363281,2.67955017089844,2.84561157226563,1.50583648681641,1.33977508544922,1.42280578613281,7.12369807992174,5.63915026677506,6.35976572805579
119,208.6151573,3.02044677734375,2.67955017089844,2.84999847412109,1.51022338867188,1.33977508544922,1.42499923706055,7.16526499077899,5.63915026677506,6.37938975118941
120,208.616823966667,3.00802612304688,2.67955017089844,2.84378814697266,1.50401306152344,1.33977508544922,1.42189407348633,7.10645627866865,5.63915026677506,6.35161785408128
121,208.618490633333,3.01522827148438,2.67533874511719,2.84528350830078,1.50761413574219,1.33766937255859,1.42264175415039,7.14052714334264,5.62143818947594,6.35829940727478
122,208.6201573,3.01136779785156,2.67984008789063,2.84560394287109,1.50568389892578,1.33992004394531,1.42280197143555,7.12225445041735,5.64037060140118,6.35973162565243
123,208.621823966667,3.01522827148438,2.67739868164063,2.8463134765625,1.50761413574219,1.33869934082031,1.42315673828125,7.14052714334264,5.63009822471546,6.36290354031255
124,208.623490633333,3.01240539550781,2.67832946777344,2.84536743164063,1.50620269775391,1.33916473388672,1.42268371582031,7.12716338760286,5.6340134640066,6.35867449649876
125,208.6251573,3.01240539550781,2.67832946777344,2.84536743164063,1.50620269775391,1.33916473388672,1.42268371582031,7.12716338760286,5.6340134640066,6.35867449649876
126,208.626823966667,3.01152038574219,2.67832946777344,2.84492492675781,1.50576019287109,1.33916473388672,1.42246246337891,7.12297624688307,5.6340134640066,6.35669687794015
127,208.628490633333,3.01152038574219,2.68362426757813,2.84757232666016,1.50576019287109,1.34181213378906,1.42378616333008,7.12297624688307,5.65631128825191,6.36853307697678
128,208.6301573,3.01211547851563,2.68888854980469,2.85050201416016,1.50605773925781,1.34444427490234,1.42525100708008,7.12579160255393,5.67852425191101,6.38164418182692
129,208.631823966667,3.01377868652344,2.68888854980469,2.85133361816406,1.50688934326172,1.34444427490234,1.42566680908203,7.13366311068527,5.67852425191101,6.38536828021914
130,208.633490633333,3.01481628417969,2.68679809570313,2.85080718994141,1.50740814208984,1.34339904785156,1.4254035949707,7.13857597726874,5.66969824093508,6.38301069726206
131,208.6351573,3.01481628417969,2.68133544921875,2.84807586669922,1.50740814208984,1.34066772460938,1.42403793334961,7.13857597726874,5.64666705567377,6.3707855886315
132,208.636823966667,3.01460266113281,2.68159484863281,2.84809875488281,1.50730133056641,1.34079742431641,1.42404937744141,7.13756436649109,5.64775965524207,6.37088798498815
133,208.638490633333,3.01052856445313,2.68133544921875,2.84593200683594,1.50526428222656,1.34066772460938,1.42296600341797,7.1182852235974,5.64666705567377,6.36119811156031
134,208.6401573,3.00921630859375,2.68159484863281,2.84540557861328,1.50460815429688,1.34079742431641,1.42270278930664,7.1120810136243,5.64775965524207,6.35884499525786
135,208.641823966667,3.00607299804688,2.67892456054688,2.84249877929688,1.50303649902344,1.33946228027344,1.42124938964844,7.09723076616045,5.63651736295547,6.34585953893291
136,208.643490633333,3.00921630859375,2.68586730957031,2.84754180908203,1.50460815429688,1.34293365478516,1.42377090454102,7.1120810136243,5.66577061987104,6.36839657391945
137,208.6451573,3.00607299804688,2.67892456054688,2.84249877929688,1.50303649902344,1.33946228027344,1.42124938964844,7.09723076616045,5.63651736295547,6.34585953893291
138,208.646823966667,3.00045776367188,2.67424011230469,2.83734893798828,1.50022888183594,1.33712005615234,1.41867446899414,7.07074079563828,5.61682222943125,6.32288639572357
139,208.648490633333,3.00045776367188,2.67424011230469,2.83734893798828,1.50022888183594,1.33712005615234,1.41867446899414,7.07074079563828,5.61682222943125,6.32288639572357
140,208.6501573,2.99932861328125,2.67622375488281,2.83777618408203,1.49966430664063,1.33811187744141,1.41888809204102,7.0654199892282,5.62515798053446,6.32479073104678
141,208.651823966667,3.00692749023438,2.67889404296875,2.84291076660156,1.50346374511719,1.33944702148438,1.42145538330078,7.10126619057208,5.63638894434918,6.34769919005319
142,208.653490633333,3.00151062011719,2.67889404296875,2.84020233154297,1.50075531005859,1.33944702148438,1.42010116577148,7.07570389242833,5.63638894434918,6.33561007232148
143,208.6551573,3.00692749023438,2.67889404296875,2.84291076660156,1.50346374511719,1.33944702148438,1.42145538330078,7.10126619057208,5.63638894434918,6.34769919005319
144,208.656823966667,3.0089111328125,2.67942810058594,2.84416961669922,1.50445556640625,1.33971405029297,1.42208480834961,7.11063856176896,5.63863648116811,6.35332199820858
145,208.658490633333,3.0089111328125,2.68516540527344,2.84703826904297,1.50445556640625,1.34258270263672,1.42351913452148,7.11063856176896,5.66280970732572,6.36614448468232
146,208.6601573,2.99995422363281,2.68995666503906,2.84495544433594,1.49997711181641,1.34497833251953,1.42247772216797,7.06836775617452,5.68303654226602,6.35683325555225
147,208.661823966667,2.99995422363281,2.68516540527344,2.84255981445313,1.49997711181641,1.34258270263672,1.42127990722656,7.06836775617452,5.66280970732572,6.34613206301606
148,208.663490633333,3.00396728515625,2.67579650878906,2.83988189697266,1.50198364257813,1.33789825439453,1.41994094848633,7.08729122308716,5.6233620657274,6.33418057277709
149,208.6651573,3.00396728515625,2.67579650878906,2.83988189697266,1.50198364257813,1.33789825439453,1.41994094848633,7.08729122308716,5.6233620657274,6.33418057277709
150,208.666823966667,3.00396728515625,2.68260192871094,2.84328460693359,1.50198364257813,1.34130096435547,1.4216423034668,7.08729122308716,5.65200251412275,6.34936873383639
151,208.668490633333,3.001708984375,2.68260192871094,2.84215545654297,1.5008544921875,1.34130096435547,1.42107772827148,7.07663916356898,5.65200251412275,6.3443266999983
152,208.6701573,3.00027465820313,2.67770385742188,2.8389892578125,1.50013732910156,1.33885192871094,1.41949462890625,7.069877826115,5.63138175977984,6.33019924593313
153,208.671823966667,2.99749755859375,2.67770385742188,2.83760070800781,1.49874877929688,1.33885192871094,1.41880035400391,7.05679591160075,5.63138175977984,6.32400855862616
154,208.673490633333,3.00027465820313,2.67770385742188,2.8389892578125,1.50013732910156,1.33885192871094,1.41949462890625,7.069877826115,5.63138175977984,6.33019924593313
155,208.6751573,2.99749755859375,2.685302734375,2.84140014648438,1.49874877929688,1.3426513671875,1.42070007324219,7.05679591160075,5.66338895540802,6.34095510607216
156,208.676823966667,3.00227355957031,2.67926025390625,2.84076690673828,1.50113677978516,1.33963012695313,1.42038345336914,7.07930142742296,5.63793006417729,6.33812910680367
157,208.678490633333,2.994873046875,2.68722534179688,2.84104919433594,1.4974365234375,1.34361267089844,1.42052459716797,7.04444391786777,5.67150153908969,6.33938881180115
158,208.6801573,2.99986267089844,2.67926025390625,2.83956146240234,1.49993133544922,1.33963012695313,1.41978073120117,7.06793633724419,5.63793006417729,6.33275123451941
159,208.681823966667,2.99986267089844,2.67579650878906,2.83782958984375,1.49993133544922,1.33789825439453,1.41891479492188,7.06793633724419,5.6233620657274,6.32502879312302
160,208.683490633333,2.99986267089844,2.67579650878906,2.83782958984375,1.49993133544922,1.33789825439453,1.41891479492188,7.06793633724419,5.6233620657274,6.32502879312302
161,208.6851573,3.00100708007813,2.67579650878906,2.83840179443359,1.50050354003906,1.33789825439453,1.4192008972168,7.07333002019845,5.6233620657274,6.32757973938017
162,208.686823966667,3,2.66867065429688,2.83433532714844,1.5,1.33433532714844,1.41716766357422,7.06858347057703,5.59345104427044,6.30946217460802
163,208.688490633333,3.00100708007813,2.66867065429688,2.8348388671875,1.50050354003906,1.33433532714844,1.41741943359375,7.07333002019845,5.59345104427044,6.31170421634091
164,208.6901573,3,2.67837524414063,2.83918762207031,1.5,1.33918762207031,1.41959381103516,7.06858347057703,5.63420605186866,6.33108387706728
165,208.691823966667,2.99868774414063,2.67837524414063,2.83853149414063,1.49934387207031,1.33918762207031,1.41926574707031,7.06240096299363,5.63420605186866,6.32815802536524
166,208.693490633333,2.99359130859375,2.675048828125,2.83432006835938,1.49679565429688,1.3375244140625,1.41716003417969,7.03841548115918,5.62021990476378,6.30939424016685
167,208.6951573,2.99493408203125,2.675048828125,2.83499145507813,1.49746704101563,1.3375244140625,1.41749572753906,7.04473105065086,5.62021990476378,6.31238370155848
