Segment Info
Segment Name,18
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),45.2183684
End Time(s),47.7232374

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,45.2185006333333,True,-71.1215515136719,-29.5486221313477,594.432556152344,True,-11.5763959884644,-28.7645816802979,599.352416992188,True,46.5444869995117,146.994110107422,30.6216621398926,True,0.584319770336151,0.521408915519714,True,54.6394157409668,152.435455322266,32.6021881103516,True,0.598984479904175,0.50275981426239,True,3.6160888671875,True,3.7154541015625
2,45.2201673,True,-71.1267395019531,-29.5449600219727,594.385437011719,True,-11.5812692642212,-28.7654228210449,599.359130859375,True,47.1832084655762,149.779571533203,31.6354866027832,True,0.585476815700531,0.511862397193909,True,53.589225769043,152.109619140625,32.4835739135742,True,0.597081959247589,0.503876566886902,True,3.62605285644531,True,3.71391296386719
3,45.2218339666667,True,-71.1271667480469,-29.5467624664307,594.337097167969,True,-11.5859088897705,-28.7667369842529,599.318359375,True,46.4765701293945,149.296096801758,31.4595279693604,True,0.58419668674469,0.513519406318665,True,53.0920677185059,152.657760620117,32.6830406188965,True,0.596181273460388,0.501997947692871,True,3.63465881347656,True,3.71894836425781
4,45.2235006333333,True,-71.1241302490234,-29.5397033691406,594.254455566406,True,-11.5958557128906,-28.753698348999,599.312377929688,True,50.4779739379883,151.005187988281,32.0815353393555,True,0.591445565223694,0.507661819458008,True,53.3750839233398,155.946243286133,33.8800048828125,True,0.596693992614746,0.490727245807648,True,3.66813659667969,True,3.74064636230469
5,45.2251673,True,-71.125602722168,-29.5527305603027,594.28271484375,True,-11.5997076034546,-28.7589797973633,599.346801757813,True,44.6326789855957,147.617431640625,30.8485107421875,True,0.580856323242188,0.519272685050964,True,51.4706726074219,152.271926879883,32.5426330566406,True,0.593243956565857,0.503320276737213,True,3.60725402832031,True,3.70335388183594
6,45.2268339666667,True,-71.1314010620117,-29.5519542694092,594.300415039063,True,-11.603816986084,-28.7510986328125,599.353881835938,True,46.3467788696289,148.299789428711,31.0969123840332,True,0.583961606025696,0.516933977603912,True,48.6495590209961,152.670867919922,32.6878662109375,True,0.588133275508881,0.501953065395355,True,3.60989379882813,True,3.70173645019531
7,45.2285006333333,True,-71.1305236816406,-29.5553455352783,594.287963867188,True,-11.6030044555664,-28.7576103210449,599.354736328125,True,43.6733245849609,144.385055541992,29.6720447540283,True,0.579118371009827,0.530351042747498,True,48.9847564697266,152.174682617188,32.5072555541992,True,0.588740468025208,0.503653585910797,True,3.60679626464844,True,3.70808410644531
8,45.2301673,True,-71.1226806640625,-29.5503177642822,594.240051269531,True,-11.6003141403198,-28.7688446044922,599.371826171875,True,43.6238861083984,147.940002441406,30.9659461975098,True,0.579028785228729,0.51816713809967,True,50.3720321655273,152.789520263672,32.7310256958008,True,0.591253697872162,0.501546323299408,True,3.59904479980469,True,3.71719360351563
9,45.2318339666667,True,-71.1261749267578,-29.5566310882568,594.265686035156,True,-11.6001281738281,-28.763355255127,599.360717773438,True,44.7517929077148,145.282333374023,29.9986534118652,True,0.58107203245163,0.527275681495667,True,48.3080291748047,151.925140380859,32.4164047241211,True,0.587514519691467,0.504508852958679,True,3.61505126953125,True,3.69944763183594
10,45.2335006333333,True,-71.1277618408203,-29.5518131256104,594.265991210938,True,-11.6007537841797,-28.7723712921143,599.370849609375,True,45.9878005981445,149.351898193359,31.4798240661621,True,0.583311200141907,0.51332813501358,True,53.060676574707,152.597442626953,32.6611404418945,True,0.596124470233917,0.502204656600952,True,3.60110473632813,True,3.74093627929688
11,45.2351673,True,-71.1249237060547,-29.5544967651367,594.268432617188,True,-11.6035041809082,-28.7615718841553,599.363159179688,True,44.158447265625,146.134552001953,30.308801651001,True,0.57999724149704,0.524355053901672,True,49.2816619873047,152.160675048828,32.5021514892578,True,0.589278399944305,0.503701627254486,True,3.6021728515625,True,3.70263671875
