Segment Info
Segment Name,173
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),434.9339928
End Time(s),437.4299157

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,434.9351667,True,-48.6447372436523,-26.6964340209961,601.943420410156,True,11.0142498016357,-28.3896217346191,605.363037109375,True,32.8551330566406,183.532333374023,43.9205017089844,True,0.559520184993744,0.396181404590607,True,30.9607849121094,183.861068725586,44.0401306152344,True,0.556088387966156,0.39505472779274,True,3.11587524414063,True,3.22731018066406
2,434.936833366667,True,-48.6487884521484,-26.6912841796875,601.975891113281,True,11.0162353515625,-28.3809585571289,605.374267578125,True,32.7848777770996,184.685623168945,44.3402862548828,True,0.559392929077148,0.392228692770004,True,28.2024688720703,183.648040771484,43.9625854492188,True,0.551091432571411,0.395784854888916,True,3.11119079589844,True,3.20596313476563
3,434.938500033333,True,-48.647575378418,-26.6853904724121,601.973571777344,True,11.0128440856934,-28.3685245513916,605.397583007813,True,32.9712677001953,183.512924194336,43.9134254455566,True,0.559730529785156,0.396247923374176,True,27.9479370117188,185.074569702148,44.4818229675293,True,0.550630331039429,0.390895634889603,True,3.11865234375,True,3.18673706054688
4,434.9401667,True,-48.6528739929199,-26.6774787902832,601.981689453125,True,11.0150394439697,-28.3801918029785,605.393920898438,True,33.4775619506836,185.312957763672,44.5685729980469,True,0.560647785663605,0.390078723430634,True,30.7490653991699,180.068634033203,42.6598129272461,True,0.555704832077026,0.408052563667297,True,3.13224792480469,True,3.2344970703125
5,434.941833366667,True,-48.651969909668,-26.6798629760742,601.994812011719,True,11.0128269195557,-28.3713035583496,605.3984375,True,33.9368743896484,182.244781494141,43.4518661499023,True,0.561479866504669,0.400594294071198,True,31.0768699645996,183.568481445313,43.9336624145508,True,0.556298673152924,0.396057516336441,True,3.12045288085938,True,3.21832275390625
6,434.943500033333,True,-48.6503143310547,-26.6738090515137,602.006286621094,True,11.0125141143799,-28.3663177490234,605.426330566406,True,33.8489723205566,185.17448425293,44.5182037353516,True,0.561320602893829,0.39055323600769,True,31.8947124481201,182.665069580078,43.6048355102539,True,0.557780265808105,0.399153769016266,True,3.11660766601563,True,3.23455810546875
7,434.9451667,True,-48.6500244140625,-26.6670017242432,601.97998046875,True,11.0129156112671,-28.3638591766357,605.421752929688,True,32.4781303405762,182.955474853516,43.7105369567871,True,0.558837175369263,0.398158431053162,True,30.4062919616699,183.048278808594,43.744312286377,True,0.555083870887756,0.397840410470963,True,3.12164306640625,True,3.21896362304688
8,434.946833366667,True,-48.6514053344727,-26.6606502532959,601.999389648438,True,11.0119180679321,-28.3569297790527,605.423217773438,True,33.653938293457,183.995910644531,44.0892372131348,True,0.560967326164246,0.394592612981796,True,31.3619480133057,183.981536865234,44.0839996337891,True,0.556815147399902,0.394641876220703,True,3.12939453125,True,3.21821594238281
9,434.948500033333,True,-48.6527481079102,-26.6616554260254,601.927307128906,True,11.0129423141479,-28.3464050292969,605.442749023438,True,34.3956451416016,182.0849609375,43.3936920166016,True,0.562310934066772,0.401142001152039,True,31.1424255371094,183.856781005859,44.03857421875,True,0.556417405605316,0.395069450139999,True,3.11944580078125,True,3.21902465820313
10,434.9501667,True,-48.6540985107422,-26.6522922515869,602.016235351563,True,11.0099754333496,-28.3433685302734,605.418579101563,True,34.3772163391113,181.841262817383,43.305046081543,True,0.562277555465698,0.401977181434631,True,32.5184555053711,182.628021240234,43.5913238525391,True,0.558910191059113,0.399280786514282,True,3.12098693847656,True,3.22523498535156
