Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.1804725
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
19,141.688492333333,3.54678344726563,3.29249572753906,3.41963958740234,1.77339172363281,1.64624786376953,1.70981979370117,9.8800519303805,8.51413087245719,9.18439499941988
20,141.690159,3.54362487792969,3.29817199707031,3.4208984375,1.77181243896484,1.64908599853516,1.71044921875,9.86246250943623,8.54351293693239,9.19115822947841
21,141.691825666667,3.54252624511719,3.2940673828125,3.41829681396484,1.77126312255859,1.64703369140625,1.70914840698242,9.85634812336465,8.52226116238497,9.1771836310603
22,141.693492333333,3.54252624511719,3.2940673828125,3.41829681396484,1.77126312255859,1.64703369140625,1.70914840698242,9.85634812336465,8.52226116238497,9.1771836310603
23,141.695159,3.54905700683594,3.28659057617188,3.41782379150391,1.77452850341797,1.64329528808594,1.70891189575195,9.89272261441677,8.48361776073218,9.174643937249
24,141.696825666667,3.54905700683594,3.28462219238281,3.41683959960938,1.77452850341797,1.64231109619141,1.70841979980469,9.89272261441677,8.47345889570039,9.16936086201057
25,141.698492333333,3.54905700683594,3.28659057617188,3.41782379150391,1.77452850341797,1.64329528808594,1.70891189575195,9.89272261441677,8.48361776073218,9.174643937249
26,141.700159,3.53401184082031,3.2867431640625,3.41037750244141,1.76700592041016,1.64337158203125,1.7051887512207,9.8090259155876,8.48440552383139,9.13471055564622
27,141.701825666667,3.53456115722656,3.29222106933594,3.41339111328125,1.76728057861328,1.64611053466797,1.70669555664063,9.81207552485607,8.51271044337061,9.15086162726033
28,141.703492333333,3.53456115722656,3.29222106933594,3.41339111328125,1.76728057861328,1.64611053466797,1.70669555664063,9.81207552485607,8.51271044337061,9.15086162726033
29,141.705159,3.53456115722656,3.28964233398438,3.41210174560547,1.76728057861328,1.64482116699219,1.70605087280273,9.81207552485607,8.49937997157724,9.14394967585267
30,141.706825666667,3.5296630859375,3.28926086425781,3.40946197509766,1.76483154296875,1.64463043212891,1.70473098754883,9.78489990492814,8.49740889518828,9.12980672623919
31,141.708492333333,3.5296630859375,3.28926086425781,3.40946197509766,1.76483154296875,1.64463043212891,1.70473098754883,9.78489990492814,8.49740889518828,9.12980672623919
32,141.710159,3.52847290039063,3.28926086425781,3.40886688232422,1.76423645019531,1.64463043212891,1.70443344116211,9.77830217438046,8.49740889518828,9.12661994316545
33,141.711825666667,3.53327941894531,3.28825378417969,3.4107666015625,1.76663970947266,1.64412689208984,1.70538330078125,9.80496050720703,8.49220635180718,9.13679508183511
34,141.713492333333,3.53944396972656,3.28765869140625,3.41355133056641,1.76972198486328,1.64382934570313,1.7067756652832,9.83920399475145,8.48913287045863,9.15172069120379
35,141.715159,3.54177856445313,3.28016662597656,3.41097259521484,1.77088928222656,1.64008331298828,1.70548629760742,9.85218802815998,8.45048611524901,9.13789875080164
36,141.716825666667,3.54981994628906,3.28681945800781,3.41831970214844,1.77490997314453,1.64340972900391,1.70915985107422,9.89697634131586,8.48479941909585,9.17730652838518
37,141.718492333333,3.54981994628906,3.28436279296875,3.41709136962891,1.77490997314453,1.64218139648438,1.70854568481445,9.89697634131586,8.47212058441149,9.170712201545
38,141.720159,3.54696655273438,3.28436279296875,3.41566467285156,1.77348327636719,1.64218139648438,1.70783233642578,9.88107208752557,8.47212058441149,9.16305592738473
39,141.721825666667,3.54696655273438,3.28091430664063,3.4139404296875,1.77348327636719,1.64045715332031,1.70697021484375,9.88107208752557,8.45433895925543,9.15380715722205
40,141.723492333333,3.54696655273438,3.28091430664063,3.4139404296875,1.77348327636719,1.64045715332031,1.70697021484375,9.88107208752557,8.45433895925543,9.15380715722205
41,141.725159,3.54443359375,3.28091430664063,3.41267395019531,1.772216796875,1.64045715332031,1.70633697509766,9.86696458844017,8.45433895925543,9.14701678761018
42,141.726825666667,3.53901672363281,3.28010559082031,3.40956115722656,1.76950836181641,1.64005279541016,1.70478057861328,9.83682875853333,8.45017163613827,9.13033791083373
43,141.728492333333,3.53279113769531,3.27194213867188,3.40236663818359,1.76639556884766,1.63597106933594,1.7011833190918,9.80225070308709,8.4081627868725,9.09184669019418
44,141.730159,3.53279113769531,3.27194213867188,3.40236663818359,1.76639556884766,1.63597106933594,1.7011833190918,9.80225070308709,8.4081627868725,9.09184669019418
45,141.731825666667,3.53089904785156,3.27378845214844,3.40234375,1.76544952392578,1.63689422607422,1.701171875,9.79175374945827,8.4176546932885,9.09172436642461
46,141.733492333333,3.52311706542969,3.27378845214844,3.39845275878906,1.76155853271484,1.63689422607422,1.69922637939453,9.74863992250861,8.4176546932885,9.07094128632591
47,141.735159,3.52188110351563,3.26826477050781,3.39507293701172,1.76094055175781,1.63413238525391,1.69753646850586,9.74180118626494,8.38927337303545,9.05290783285161
48,141.736825666667,3.50738525390625,3.26748657226563,3.38743591308594,1.75369262695313,1.63374328613281,1.69371795654297,9.66177289276529,8.38527875142057,9.0122256355548
49,141.738492333333,3.50082397460938,3.26078796386719,3.38080596923828,1.75041198730469,1.63039398193359,1.69040298461914,9.62565807186661,8.35093301120549,8.97698241379601
50,141.740159,3.50082397460938,3.26078796386719,3.38080596923828,1.75041198730469,1.63039398193359,1.69040298461914,9.62565807186661,8.35093301120549,8.97698241379601
51,141.741825666667,3.5003662109375,3.22154235839844,3.36095428466797,1.75018310546875,1.61077117919922,1.68047714233398,9.62314095673294,8.15112537924989,8.87186841654182
52,141.743492333333,3.5003662109375,3.21699523925781,3.35868072509766,1.75018310546875,1.60849761962891,1.67934036254883,9.62314095673294,8.12813143622559,8.85986950357322
53,141.745159,3.50320434570313,3.21588134765625,3.35954284667969,1.75160217285156,1.60794067382813,1.67977142333984,9.63875237656553,8.12250364431975,8.86441847125027
54,141.746825666667,3.50320434570313,3.21588134765625,3.35954284667969,1.75160217285156,1.60794067382813,1.67977142333984,9.63875237656553,8.12250364431975,8.86441847125027
55,141.748492333333,3.49758911132813,3.21183776855469,3.35471343994141,1.74879455566406,1.60591888427734,1.6773567199707,9.60787751390928,8.10209036796771,8.83895124892966
56,141.750159,3.49758911132813,3.2099609375,3.35377502441406,1.74879455566406,1.60498046875,1.67688751220703,9.60787751390928,8.09262425352891,8.83400689280596
57,141.751825666667,3.49845886230469,3.21183776855469,3.35514831542969,1.74922943115234,1.60591888427734,1.67757415771484,9.61265652001407,8.10209036796771,8.84124300496193
58,141.753492333333,3.50746154785156,3.21614074707031,3.36180114746094,1.75373077392578,1.60807037353516,1.68090057373047,9.66219323027403,8.1238140519092,8.87633988576789
59,141.755159,3.50746154785156,3.21614074707031,3.36180114746094,1.75373077392578,1.60807037353516,1.68090057373047,9.66219323027403,8.1238140519092,8.87633988576789
60,141.756825666667,3.50070190429688,3.20712280273438,3.35391235351563,1.75035095214844,1.60356140136719,1.67695617675781,9.6249868089801,8.07832015141992,8.83473037071314
61,141.758492333333,3.49229431152344,3.20712280273438,3.34970855712891,1.74614715576172,1.60356140136719,1.67485427856445,9.5788099016637,8.07832015141992,8.81259733417762
62,141.760159,3.49830627441406,3.20712280273438,3.35271453857422,1.74915313720703,1.60356140136719,1.67635726928711,9.61181801194399,8.07832015141992,8.8284210332982
63,141.761825666667,3.49760437011719,3.20350646972656,3.35055541992188,1.74880218505859,1.60175323486328,1.67527770996094,9.60796134588122,8.06011228917223,8.81705384378627
64,141.763492333333,3.49815368652344,3.20350646972656,3.350830078125,1.74907684326172,1.60175323486328,1.6754150390625,9.61097954044685,8.06011228917223,8.81849944018402
65,141.765159,3.49815368652344,3.20674133300781,3.35244750976563,1.74907684326172,1.60337066650391,1.67622375488281,9.61097954044685,8.07639852166204,8.82701480032295
66,141.766825666667,3.49815368652344,3.20674133300781,3.35244750976563,1.74907684326172,1.60337066650391,1.67622375488281,9.61097954044685,8.07639852166204,8.82701480032295
67,141.768492333333,3.49504089355469,3.20314025878906,3.34909057617188,1.74752044677734,1.60157012939453,1.67454528808594,9.59388270504932,8.05826960048542,8.80934599760354
68,141.770159,3.49504089355469,3.19833374023438,3.34668731689453,1.74752044677734,1.59916687011719,1.67334365844727,9.59388270504932,8.03410383868444,8.79670761356412
69,141.771825666667,3.49208068847656,3.19833374023438,3.34520721435547,1.74604034423828,1.59916687011719,1.67260360717773,9.57763806917217,8.03410383868444,8.78892848816089
70,141.773492333333,3.48703002929688,3.19833374023438,3.34268188476563,1.74351501464844,1.59916687011719,1.67134094238281,9.5499534832209,8.03410383868444,8.77566380100486
71,141.775159,3.48703002929688,3.19438171386719,3.34070587158203,1.74351501464844,1.59719085693359,1.67035293579102,9.5499534832209,8.01426139808715,8.76529146975563
72,141.776825666667,3.48776245117188,3.19126892089844,3.33951568603516,1.74388122558594,1.59563446044922,1.66975784301758,9.5539656823451,7.99864987511884,8.75904700210563
73,141.778492333333,3.48776245117188,3.19126892089844,3.33951568603516,1.74388122558594,1.59563446044922,1.66975784301758,9.5539656823451,7.99864987511884,8.75904700210563
74,141.780159,3.48573303222656,3.19126892089844,3.3385009765625,1.74286651611328,1.59563446044922,1.66925048828125,9.54285061455791,7.99864987511884,8.75372495034081
75,141.781825666667,3.48564147949219,3.18927001953125,3.33745574951172,1.74282073974609,1.59463500976563,1.66872787475586,9.54234933543763,7.98863285352683,8.74824452791064
76,141.783492333333,3.48564147949219,3.18769836425781,3.336669921875,1.74282073974609,1.59384918212891,1.6683349609375,9.54234933543763,7.98076128212428,8.74412534042138
77,141.785159,3.48564147949219,3.18927001953125,3.33745574951172,1.74282073974609,1.59463500976563,1.66872787475586,9.54234933543763,7.98863285352683,8.74824452791064
78,141.786825666667,3.482177734375,3.18946838378906,3.33582305908203,1.7410888671875,1.59473419189453,1.66791152954102,9.52339394728677,7.98962662859012,8.73968730198212
79,141.788492333333,3.482177734375,3.19363403320313,3.33790588378906,1.7410888671875,1.59681701660156,1.66895294189453,9.52339394728677,8.01051018263397,8.75060449944722
80,141.790159,3.48480224609375,3.19363403320313,3.33921813964844,1.74240112304688,1.59681701660156,1.66960906982422,9.53775489034626,8.01051018263397,8.75748623286475
81,141.791825666667,3.48480224609375,3.19129943847656,3.33805084228516,1.74240112304688,1.59564971923828,1.66902542114258,9.53775489034626,7.99880285538822,8.75136455803242
82,141.793492333333,3.48287963867188,3.18826293945313,3.3355712890625,1.74143981933594,1.59413146972656,1.66778564453125,9.52723360473248,7.98358848743159,8.73836810239217
83,141.795159,3.48287963867188,3.18603515625,3.33445739746094,1.74143981933594,1.593017578125,1.66722869873047,9.52723360473248,7.97243539822065,8.73253283834714
84,141.796825666667,3.48287963867188,3.18603515625,3.33445739746094,1.74143981933594,1.593017578125,1.66722869873047,9.52723360473248,7.97243539822065,8.73253283834714
85,141.798492333333,3.481689453125,3.18679809570313,3.33424377441406,1.7408447265625,1.59339904785156,1.66712188720703,9.52072333766801,7.97625407156944,8.73141396934175
86,141.800159,3.481689453125,3.18679809570313,3.33424377441406,1.7408447265625,1.59339904785156,1.66712188720703,9.52072333766801,7.97625407156944,8.73141396934175
87,141.801825666667,3.47821044921875,3.18147277832031,3.32984161376953,1.73910522460938,1.59073638916016,1.66492080688477,9.50170608435737,7.94961881371547,8.70837323474553
88,141.803492333333,3.48248291015625,3.18147277832031,3.33197784423828,1.74124145507813,1.59073638916016,1.66598892211914,9.52506326847784,7.94961881371547,8.71955037871844
89,141.805159,3.48268127441406,3.18309020996094,3.3328857421875,1.74134063720703,1.59154510498047,1.66644287109375,9.52614840570102,7.95770389526871,8.72430283555734
90,141.806825666667,3.48268127441406,3.18309020996094,3.3328857421875,1.74134063720703,1.59154510498047,1.66644287109375,9.52614840570102,7.95770389526871,8.72430283555734
91,141.808492333333,3.47854614257813,3.1834716796875,3.33100891113281,1.73927307128906,1.59173583984375,1.66550445556641,9.50354025374074,7.9596113530077,8.71447985724801
92,141.810159,3.47854614257813,3.18174743652344,3.33014678955078,1.73927307128906,1.59087371826172,1.66507339477539,9.50354025374074,7.95099146243466,8.70996953072338
93,141.811825666667,3.47854614257813,3.18243408203125,3.33049011230469,1.73927307128906,1.59121704101563,1.66524505615234,9.50354025374074,7.95442360265421,8.71176553856289
94,141.813492333333,3.47093200683594,3.18243408203125,3.32668304443359,1.73546600341797,1.59121704101563,1.6633415222168,9.46198148329114,7.95442360265421,8.69186016400699
95,141.815159,3.47093200683594,3.18379211425781,3.32736206054688,1.73546600341797,1.59189605712891,1.66368103027344,9.46198148329114,7.9612137941558,8.69540875300854
96,141.816825666667,3.47624206542969,3.18379211425781,3.33001708984375,1.73812103271484,1.59189605712891,1.66500854492188,9.4909547440866,7.9612137941558,8.70929108705776
97,141.818492333333,3.47712707519531,3.1785888671875,3.32785797119141,1.73856353759766,1.58929443359375,1.6639289855957,9.49578792698521,7.93521315638202,8.69800087675233
98,141.820159,3.47624206542969,3.1785888671875,3.32741546630859,1.73812103271484,1.58929443359375,1.6637077331543,9.4909547440866,7.93521315638202,8.69568788623556
99,141.821825666667,3.46478271484375,3.17922973632813,3.32200622558594,1.73239135742188,1.58961486816406,1.66100311279297,9.42848445975422,7.9384132845602,8.66743843172668
100,141.823492333333,3.46478271484375,3.18450927734375,3.32464599609375,1.73239135742188,1.59225463867188,1.66232299804688,9.42848445975422,7.96480079449448,8.68121874241764
101,141.825159,3.46974182128906,3.18791198730469,3.32882690429688,1.73487091064453,1.59395599365234,1.66441345214844,9.45549355279136,7.98183097660135,8.703066602503
102,141.826825666667,3.46974182128906,3.18791198730469,3.32882690429688,1.73487091064453,1.59395599365234,1.66441345214844,9.45549355279136,7.98183097660135,8.703066602503
103,141.828492333333,3.46974182128906,3.18698120117188,3.32836151123047,1.73487091064453,1.59349060058594,1.66418075561523,9.45549355279136,7.97717068922453,8.70063327458512
104,141.830159,3.47039794921875,3.18315124511719,3.32677459716797,1.73519897460938,1.59157562255859,1.66338729858398,9.45906995721439,7.95800907314631,8.69233858320365
105,141.831825666667,3.473876953125,3.1810302734375,3.32745361328125,1.7369384765625,1.59051513671875,1.66372680664063,9.47804451672381,7.947407573357,8.69588726985498
106,141.833492333333,3.473876953125,3.17463684082031,3.32425689697266,1.7369384765625,1.58731842041016,1.66212844848633,9.47804451672381,7.91549328857037,8.67918685275271
107,141.835159,3.47074890136719,3.17463684082031,3.32269287109375,1.73537445068359,1.58731842041016,1.66134643554688,9.46098319530844,7.91549328857037,8.67102185230481
108,141.836825666667,3.47074890136719,3.1800537109375,3.32540130615234,1.73537445068359,1.59002685546875,1.66270065307617,9.46098319530844,7.94252868304592,8.68516367771146
109,141.838492333333,3.47074890136719,3.181884765625,3.32631683349609,1.73537445068359,1.5909423828125,1.66315841674805,9.46098319530844,7.95167783123039,8.68994661888302
110,141.840159,3.47062683105469,3.1800537109375,3.32534027099609,1.73531341552734,1.59002685546875,1.66267013549805,9.460317699245,7.94252868304592,8.68484486178007
111,141.841825666667,3.4652099609375,3.17636108398438,3.32078552246094,1.73260498046875,1.58818054199219,1.66039276123047,9.43080987629716,7.92409392055836,8.66106973490203
112,141.843492333333,3.4652099609375,3.17636108398438,3.32078552246094,1.73260498046875,1.58818054199219,1.66039276123047,9.43080987629716,7.92409392055836,8.66106973490203
113,141.845159,3.465087890625,3.17417907714844,3.31963348388672,1.7325439453125,1.58708953857422,1.65981674194336,9.43014544231225,7.91321071943506,8.65506142415177
114,141.846825666667,3.465087890625,3.17613220214844,3.32061004638672,1.7325439453125,1.58806610107422,1.66030502319336,9.43014544231225,7.9229519749346,8.66015442715293
115,141.848492333333,3.46450805664063,3.17404174804688,3.31927490234375,1.73225402832031,1.58702087402344,1.65963745117188,9.4269897005315,7.91252601288,8.65319171312795
116,141.850159,3.46450805664063,3.17613220214844,3.32032012939453,1.73225402832031,1.58806610107422,1.66016006469727,9.4269897005315,7.9229519749346,8.6586422855376
117,141.851825666667,3.46450805664063,3.17985534667969,3.32218170166016,1.73225402832031,1.58992767333984,1.66109085083008,9.4269897005315,7.94153784149911,8.66835412431466
118,141.853492333333,3.46260070800781,3.17985534667969,3.32122802734375,1.73130035400391,1.58992767333984,1.66061401367188,9.41661269685908,7.94153784149911,8.66337811704399
119,141.855159,3.46136474609375,3.17596435546875,3.31866455078125,1.73068237304688,1.58798217773438,1.65933227539063,9.40989144976073,7.92211460044316,8.65000969075537
120,141.856825666667,3.45965576171875,3.17596435546875,3.31781005859375,1.72982788085938,1.58798217773438,1.65890502929688,9.40060182633063,7.92211460044316,8.64555584251472
121,141.858492333333,3.46136474609375,3.17036437988281,3.31586456298828,1.73068237304688,1.58518218994141,1.65793228149414,9.40989144976073,7.89420211050734,8.63541966281643
122,141.860159,3.45675659179688,3.17636108398438,3.31655883789063,1.72837829589844,1.58818054199219,1.65827941894531,9.38485313650591,7.92409392055836,8.63903620545995
123,141.861825666667,3.46098327636719,3.17506408691406,3.31802368164063,1.73049163818359,1.58753204345703,1.65901184082031,9.40781747537137,7.91762398340236,8.6466691970504
124,141.863492333333,3.46098327636719,3.17506408691406,3.31802368164063,1.73049163818359,1.58753204345703,1.65901184082031,9.40781747537137,7.91762398340236,8.6466691970504
125,141.865159,3.46214294433594,3.17201232910156,3.31707763671875,1.73107147216797,1.58600616455078,1.65853881835938,9.41412306629883,7.90241102515016,8.64173917116932
126,141.866825666667,3.46365356445313,3.17056274414063,3.31710815429688,1.73182678222656,1.58528137207031,1.65855407714844,9.42234009629682,7.89518999476526,8.64189818231849
127,141.868492333333,3.46365356445313,3.17056274414063,3.31710815429688,1.73182678222656,1.58528137207031,1.65855407714844,9.42234009629682,7.89518999476526,8.64189818231849
128,141.870159,3.4637451171875,3.174560546875,3.31915283203125,1.73187255859375,1.5872802734375,1.65957641601563,9.42283821331968,7.91511283752306,8.65255526184005
129,141.871825666667,3.4637451171875,3.17637634277344,3.32006072998047,1.73187255859375,1.58818817138672,1.66003036499023,9.42283821331968,7.92417005319244,8.6572894286371
130,141.873492333333,3.4637451171875,3.17637634277344,3.32006072998047,1.73187255859375,1.58818817138672,1.66003036499023,9.42283821331968,7.92417005319244,8.6572894286371
131,141.875159,3.46382141113281,3.17694091796875,3.32038116455078,1.73191070556641,1.58847045898438,1.66019058227539,9.4232533208963,7.92698721776151,8.65896062016894
132,141.876825666667,3.462158203125,3.17413330078125,3.31814575195313,1.7310791015625,1.58706665039063,1.65907287597656,9.41420604868109,7.91298248062514,8.64730543182642
133,141.878492333333,3.46113586425781,3.1697998046875,3.31546783447266,1.73056793212891,1.58489990234375,1.65773391723633,9.4086470376974,7.89139077822693,8.63335340696572
134,141.880159,3.45927429199219,3.16880798339844,3.31404113769531,1.72963714599609,1.58440399169922,1.65702056884766,9.39852887598392,7.88645316364117,8.62592487623474
135,141.881825666667,3.46113586425781,3.1697998046875,3.31546783447266,1.73056793212891,1.58489990234375,1.65773391723633,9.4086470376974,7.89139077822693,8.63335340696572
136,141.883492333333,3.4588623046875,3.17070007324219,3.31478118896484,1.72943115234375,1.58535003662109,1.65739059448242,9.39629034635161,7.89587395084335,8.62977777916933
137,141.885159,3.46092224121094,3.17317199707031,3.31704711914063,1.73046112060547,1.58658599853516,1.65852355957031,9.40748566068138,7.9081902259685,8.64158016148307
138,141.886825666667,3.4588623046875,3.17317199707031,3.31601715087891,1.72943115234375,1.58658599853516,1.65800857543945,9.39629034635161,7.9081902259685,8.63621444243648
139,141.888492333333,3.45213317871094,3.16828918457031,3.31021118164063,1.72606658935547,1.58414459228516,1.65510559082031,9.35976543678252,7.8838710269191,8.60599885729893
140,141.890159,3.45213317871094,3.16828918457031,3.31021118164063,1.72606658935547,1.58414459228516,1.65510559082031,9.35976543678252,7.8838710269191,8.60599885729893
141,141.891825666667,3.45121765136719,3.16828918457031,3.30975341796875,1.72560882568359,1.58414459228516,1.65487670898438,9.35480155824562,7.8838710269191,8.60361880296012
142,141.893492333333,3.45278930664063,3.16856384277344,3.31067657470703,1.72639465332031,1.58428192138672,1.65533828735352,9.36332369297531,7.88523798781279,8.60841891664126
143,141.895159,3.4508056640625,3.16619873046875,3.30850219726563,1.72540283203125,1.58309936523438,1.65425109863281,9.35256824245334,7.87347081880583,8.59711500053064
144,141.896825666667,3.4508056640625,3.1702880859375,3.310546875,1.72540283203125,1.58514404296875,1.6552734375,9.35256824245334,7.89382217148136,8.60774443967802
145,141.898492333333,3.4508056640625,3.16609191894531,3.30844879150391,1.72540283203125,1.58304595947266,1.65422439575195,9.35256824245334,7.87293960563867,8.59683745392971
146,141.900159,3.44642639160156,3.1702880859375,3.30835723876953,1.72321319580078,1.58514404296875,1.65417861938477,9.32884540214182,7.89382217148136,8.59636167017998
147,141.901825666667,3.45500183105469,3.17088317871094,3.31294250488281,1.72750091552734,1.58544158935547,1.65647125244141,9.37532744875135,7.89678593836272,8.62020668934074
148,141.903492333333,3.4541015625,3.17088317871094,3.31249237060547,1.72705078125,1.58544158935547,1.65624618530273,9.37044223406255,7.89678593836272,8.61786436864225
149,141.905159,3.45773315429688,3.17219543457031,3.31496429443359,1.72886657714844,1.58609771728516,1.6574821472168,9.39015648372018,7.90332339010239,8.63073120750059
150,141.906825666667,3.45828247070313,3.16650390625,3.31239318847656,1.72914123535156,1.583251953125,1.65619659423828,9.39314027484134,7.87498866945897,8.61734830687192
151,141.908492333333,3.46038818359375,3.16940307617188,3.31489562988281,1.73019409179688,1.58470153808594,1.65744781494141,9.40458253175441,7.88941554696776,8.63037366570468
152,141.910159,3.46038818359375,3.16940307617188,3.31489562988281,1.73019409179688,1.58470153808594,1.65744781494141,9.40458253175441,7.88941554696776,8.63037366570468
153,141.911825666667,3.46099853515625,3.1707763671875,3.31588745117188,1.73049926757813,1.58538818359375,1.65794372558594,9.40790042995819,7.89625393924282,8.63553887742791
154,141.913492333333,3.45816040039063,3.1707763671875,3.31446838378906,1.72908020019531,1.58538818359375,1.65723419189453,9.39247716918604,7.89625393924282,8.62814912760374
155,141.915159,3.45735168457031,3.1707763671875,3.31406402587891,1.72867584228516,1.58538818359375,1.65703201293945,9.38808468542146,7.89625393924282,8.62604402528921
156,141.916825666667,3.45735168457031,3.17219543457031,3.31477355957031,1.72867584228516,1.58609771728516,1.65738677978516,9.38808468542146,7.90332339010239,8.62973805413177
157,141.918492333333,3.45782470703125,3.17327880859375,3.3155517578125,1.72891235351563,1.58663940429688,1.65777587890625,9.39065374932472,7.90872262702514,8.63379047893153
158,141.920159,3.45980834960938,3.17327880859375,3.31654357910156,1.72990417480469,1.58663940429688,1.65827178955078,9.40143107047197,7.90872262702514,8.63895671286876
159,141.921825666667,3.45782470703125,3.16456604003906,3.31119537353516,1.72891235351563,1.58228302001953,1.65559768676758,9.39065374932472,7.86535280276073,8.61111708873382
160,141.923492333333,3.45692443847656,3.16456604003906,3.31074523925781,1.72846221923828,1.58228302001953,1.65537261962891,9.38576454269821,7.86535280276073,8.60877600337821
161,141.925159,3.44976806640625,3.17013549804688,3.30995178222656,1.72488403320313,1.58506774902344,1.65497589111328,9.34694477657913,7.8930623208591,8.60465011942716
162,141.926825666667,3.44976806640625,3.17013549804688,3.30995178222656,1.72488403320313,1.58506774902344,1.65497589111328,9.34694477657913,7.8930623208591,8.60465011942716
163,141.928492333333,3.45245361328125,3.16815185546875,3.310302734375,1.72622680664063,1.58407592773438,1.6551513671875,9.36150310532338,7.88318759090839,8.60647490766548
164,141.930159,3.45330810546875,3.16717529296875,3.31024169921875,1.72665405273438,1.58358764648438,1.65512084960938,9.36613767661188,7.87832845584305,8.60615753929153
165,141.931825666667,3.45452880859375,3.16700744628906,3.31076812744141,1.72726440429688,1.58350372314453,1.6553840637207,9.37276048230689,7.87749344286713,8.60889503393631
166,141.933492333333,3.45452880859375,3.16717529296875,3.31085205078125,1.72726440429688,1.58358764648438,1.65542602539063,9.37276048230689,7.87832845584305,8.60933148635631
167,141.935159,3.45994567871094,3.16828918457031,3.31411743164063,1.72997283935547,1.58414459228516,1.65705871582031,9.40217742146906,7.8838710269191,8.62632204294976
