Segment Info
Segment Name,76
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),141.6574478
End Time(s),143.8379203

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,141.658492333333,True,-74.3158874511719,-57.5259399414063,604.520690917969,True,-16.2939567565918,-60.4613265991211,601.982604980469,True,13.8329124450684,172.413665771484,39.8736457824707,True,0.525059640407562,0.434288442134857,True,22.7986087799072,174.093215942383,40.4849166870117,True,0.541301846504211,0.428532123565674,True,3.55696105957031,True,3.31855773925781
2,141.660159,True,-74.3268890380859,-57.5344009399414,604.581298828125,True,-16.2947196960449,-60.4644432067871,602.001708984375,True,13.6602783203125,173.061080932617,40.1093063354492,True,0.524746894836426,0.432069510221481,True,23.5922164916992,172.051559448242,39.7418785095215,True,0.542739510536194,0.435529470443726,True,3.55424499511719,True,3.32009887695313
3,141.661825666667,True,-74.3196029663086,-57.5261459350586,604.524597167969,True,-16.2951831817627,-60.4623413085938,601.976928710938,True,11.8668832778931,172.62776184082,39.9515686035156,True,0.521498024463654,0.433554708957672,True,21.8110809326172,172.846954345703,40.0313720703125,True,0.539512813091278,0.432803392410278,True,3.54898071289063,True,3.31387329101563
4,141.663492333333,True,-74.3223571777344,-57.5292167663574,604.536865234375,True,-16.2955055236816,-60.4651527404785,601.995910644531,True,13.783299446106,171.272537231445,39.4583053588867,True,0.524969756603241,0.438199400901794,True,23.9654541015625,173.569274902344,40.2942771911621,True,0.543415665626526,0.430327773094177,True,3.55731201171875,True,3.32026672363281
5,141.665159,True,-74.3208770751953,-57.5279121398926,604.503723144531,True,-16.2946910858154,-60.4669227600098,602.012390136719,True,12.298454284668,171.981063842773,39.7161750793457,True,0.522279858589172,0.43577116727829,True,23.2918262481689,174.495239257813,40.6312942504883,True,0.542195320129395,0.427154242992401,True,3.55117797851563,True,3.30580139160156
6,141.666825666667,True,-74.3224182128906,-57.5251159667969,604.503295898438,True,-16.2994136810303,-60.4626884460449,601.981872558594,True,13.5453395843506,173.189697265625,40.1560745239258,True,0.524538695812225,0.431628823280334,True,23.178108215332,172.992065429688,40.0841674804688,True,0.541989326477051,0.432306081056595,True,3.54754638671875,True,3.32063293457031
7,141.668492333333,True,-74.3262023925781,-57.528190612793,604.517028808594,True,-16.2962684631348,-60.4666633605957,601.981872558594,True,14.66579246521,173.621383666992,40.3131790161133,True,0.526568472385406,0.430149257183075,True,22.3522758483887,173.737548828125,40.3555297851563,True,0.540493249893188,0.429751038551331,True,3.55134582519531,True,3.30706787109375
8,141.670159,True,-74.3251953125,-57.5280532836914,604.513732910156,True,-16.3028736114502,-60.4617919921875,601.978759765625,True,11.0750751495361,172.23860168457,39.8098983764648,True,0.520063519477844,0.434888482093811,True,22.1549606323242,172.414581298828,39.873950958252,True,0.54013580083847,0.434285283088684,True,3.54112243652344,True,3.32060241699219
9,141.671825666667,True,-74.3291397094727,-57.5270614624023,604.509033203125,True,-16.2996635437012,-60.4619789123535,601.96337890625,True,14.1921377182007,172.454071044922,39.8883590698242,True,0.52571040391922,0.434149891138077,True,23.0723648071289,175.097564697266,40.850471496582,True,0.541797816753387,0.425089955329895,True,3.54464721679688,True,3.30967712402344
10,141.673492333333,True,-74.3299102783203,-57.5251350402832,604.50341796875,True,-16.3014125823975,-60.4640007019043,601.970031738281,True,14.5382719039917,172.388854980469,39.8646240234375,True,0.526337444782257,0.434373438358307,True,23.4996929168701,173.100936889648,40.1237487792969,True,0.54257196187973,0.431932985782623,True,3.56436157226563,True,3.30763244628906
11,141.675159,True,-74.3297500610352,-57.5287055969238,604.51025390625,True,-16.3031711578369,-60.4654693603516,602.00390625,True,12.8624057769775,173.671783447266,40.3315505981445,True,0.523301482200623,0.429976522922516,True,23.7787532806396,173.315673828125,40.2019500732422,True,0.54307746887207,0.431196957826614,True,3.53936767578125,True,3.30802917480469
12,141.676825666667,True,-74.3307495117188,-57.5306167602539,604.51171875,True,-16.3049507141113,-60.4635925292969,601.970520019531,True,13.6810359954834,171.812210083008,39.6547470092773,True,0.524784445762634,0.436349809169769,True,23.0765743255615,173.182891845703,40.1536178588867,True,0.541805446147919,0.431652069091797,True,3.54855346679688,True,3.30514526367188
13,141.678492333333,True,-74.3346862792969,-57.5289993286133,604.516906738281,True,-16.3067932128906,-60.4624786376953,601.9560546875,True,13.9292516708374,171.850646972656,39.668701171875,True,0.525234222412109,0.436218082904816,True,22.5311164855957,175.24739074707,40.9049835205078,True,0.540817201137543,0.424576461315155,True,3.55169677734375,True,3.30360412597656
14,141.680159,True,-74.3353424072266,-57.5304183959961,604.512878417969,True,-16.3084564208984,-60.4623031616211,601.9658203125,True,13.337869644165,172.956085205078,40.0710525512695,True,0.524162769317627,0.432429432868958,True,22.6180534362793,174.832763671875,40.7541046142578,True,0.540974736213684,0.4259974360466,True,3.53985595703125,True,3.30305480957031
15,141.681825666667,True,-74.3352737426758,-57.5281600952148,604.499450683594,True,-16.3069705963135,-60.4654884338379,601.97265625,True,14.6358404159546,170.691680908203,39.2468948364258,True,0.526514172554016,0.440190225839615,True,23.4493999481201,174.672943115234,40.6959533691406,True,0.542480766773224,0.426545232534409,True,3.55439758300781,True,3.30572509765625
16,141.683492333333,True,-74.3341598510742,-57.5289306640625,604.49072265625,True,-16.3080291748047,-60.4652099609375,601.989074707031,True,13.7272815704346,173.883163452148,40.4085273742676,True,0.524868309497833,0.429251968860626,True,21.9561748504639,174.522491455078,40.6411743164063,True,0.539775729179382,0.427060902118683,True,3.54597473144531,True,3.31056213378906
17,141.685159,True,-74.3381729125977,-57.5310440063477,604.508972167969,True,-16.3123722076416,-60.4631118774414,601.958679199219,True,14.2502613067627,172.354385375977,39.8520698547363,True,0.525815725326538,0.434491634368896,True,22.2003269195557,174.638793945313,40.6835098266602,True,0.540217995643616,0.426662266254425,True,3.53935241699219,True,3.30038452148438
18,141.686825666667,True,-74.3404083251953,-57.5319519042969,604.4951171875,True,-16.3117561340332,-60.4645118713379,601.965270996094,True,15.3327693939209,170.56201171875,39.1996994018555,True,0.527776777744293,0.440634548664093,True,22.693021774292,175.538665771484,41.0110054016113,True,0.541110575199127,0.423578172922134,True,3.54678344726563,True,3.29249572753906
19,141.688492333333,True,-74.3378448486328,-57.5386047363281,604.493041992188,True,-16.3130836486816,-60.4670867919922,601.97265625,True,13.2470026016235,169.904724121094,38.9604873657227,True,0.523998200893402,0.442887365818024,True,22.4300346374512,174.882354736328,40.7722091674805,True,0.540634095668793,0.425827443599701,True,3.55325317382813,True,3.29817199707031
20,141.690159,True,-74.3490447998047,-57.5372695922852,604.546447753906,True,-16.3127841949463,-60.4664077758789,601.983764648438,True,15.3235969543457,173.848373413086,40.3958587646484,True,0.527760148048401,0.429371207952499,True,22.7352828979492,175.459350585938,40.9821624755859,True,0.541187107563019,0.423849999904633,True,3.54362487792969,True,3.28770446777344
21,141.691825666667,True,-74.3463821411133,-57.5368881225586,604.518371582031,True,-16.3150959014893,-60.4651565551758,601.963012695313,True,14.0434436798096,172.881072998047,40.0437393188477,True,0.52544105052948,0.432686567306519,True,21.9552116394043,174.302642822266,40.561149597168,True,0.539773941040039,0.427814424037933,True,3.53749084472656,True,3.29905700683594
22,141.693492333333,True,-74.3488006591797,-57.5395774841309,604.5400390625,True,-16.3186988830566,-60.4651184082031,601.962524414063,True,13.7655582427979,172.779357910156,40.0067367553711,True,0.524937629699707,0.433035135269165,True,22.4203853607178,173.801971435547,40.3789367675781,True,0.540616631507874,0.429530322551727,True,3.54252624511719,True,3.2940673828125
23,141.695159,True,-74.3501434326172,-57.5422096252441,604.553405761719,True,-16.3167304992676,-60.4666061401367,601.973754882813,True,12.8621587753296,173.206771850586,40.1623229980469,True,0.523301005363464,0.431570172309875,True,22.5940265655518,175.451568603516,40.9793701171875,True,0.540931224822998,0.423876583576202,True,3.55537414550781,True,3.28382873535156
24,141.696825666667,True,-74.3512420654297,-57.5422859191895,604.529113769531,True,-16.315673828125,-60.4697761535645,601.946960449219,True,14.7363376617432,173.236328125,40.173095703125,True,0.52669632434845,0.431468904018402,True,22.7008857727051,173.876953125,40.4062423706055,True,0.541124820709229,0.429273307323456,True,3.54905700683594,True,3.28659057617188
25,141.698492333333,True,-74.3456649780273,-57.5448570251465,604.496948242188,True,-16.3201007843018,-60.4709854125977,601.956298828125,True,13.1709775924683,172.847320556641,40.0314865112305,True,0.523860514163971,0.432802259922028,True,23.2791366577148,175.338226318359,40.9380950927734,True,0.542172312736511,0.424265056848526,True,3.53401184082031,True,3.28462219238281
26,141.700159,True,-74.3498077392578,-57.5432548522949,604.501220703125,True,-16.3216285705566,-60.4706497192383,601.938842773438,True,14.9841690063477,172.427322387695,39.8786277770996,True,0.527145266532898,0.434241652488708,True,22.2456893920898,174.219604492188,40.5309677124023,True,0.540300130844116,0.428098857402802,True,3.55340576171875,True,3.2867431640625
27,141.701825666667,True,-74.3446960449219,-57.5470085144043,604.48779296875,True,-16.3201236724854,-60.47314453125,601.943359375,True,12.4712772369385,173.389801025391,40.2289505004883,True,0.522592842578888,0.430942893028259,True,22.8443412780762,174.30403137207,40.5616874694824,True,0.541384696960449,0.427809596061707,True,3.52932739257813,True,3.29222106933594
28,141.703492333333,True,-74.3534088134766,-57.5481338500977,604.513732910156,True,-16.3203525543213,-60.4767150878906,601.962280273438,True,15.0587730407715,172.659210205078,39.9630355834961,True,0.527280390262604,0.433446884155273,True,23.5101699829102,174.576644897461,40.6608543395996,True,0.542590916156769,0.426875323057175,True,3.53456115722656,True,3.30050659179688
29,141.705159,True,-74.3546524047852,-57.5508842468262,604.514709472656,True,-16.3218650817871,-60.4749984741211,601.929321289063,True,15.6609058380127,170.324905395508,39.1133766174316,True,0.528371214866638,0.441447287797928,True,22.3693809509277,175.011627197266,40.8192100524902,True,0.540524244308472,0.425384432077408,True,3.55697631835938,True,3.28240966796875
30,141.706825666667,True,-74.3562469482422,-57.5536346435547,604.504699707031,True,-16.3195362091064,-60.4836273193359,601.95849609375,True,14.5779972076416,172.602447509766,39.9423599243164,True,0.526409447193146,0.43364143371582,True,24.0297393798828,173.795166015625,40.3764305114746,True,0.543532133102417,0.429553687572479,True,3.5296630859375,True,3.28964233398438
31,141.708492333333,True,-74.3616561889648,-57.5603713989258,604.498291015625,True,-16.3299598693848,-60.4866104125977,601.9599609375,True,13.1339931488037,172.18408203125,39.7900848388672,True,0.523793458938599,0.435075223445892,True,22.9754428863525,175.957336425781,41.1634140014648,True,0.541622161865234,0.422143220901489,True,3.52847290039063,True,3.28926086425781
32,141.710159,True,-74.377685546875,-57.5728225708008,604.531982421875,True,-16.3394031524658,-60.4944305419922,601.958740234375,True,13.1798086166382,171.0546875,39.3789939880371,True,0.523876488208771,0.438946127891541,True,22.2452392578125,175.67236328125,41.0597038269043,True,0.540299415588379,0.423119932413101,True,3.53327941894531,True,3.28825378417969
33,141.711825666667,True,-74.4025192260742,-57.5884399414063,604.562377929688,True,-16.3570709228516,-60.5070419311523,601.945251464844,True,12.57932472229,172.612548828125,39.9460144042969,True,0.522788643836975,0.433606803417206,True,21.6585922241211,174.634460449219,40.6819458007813,True,0.539236545562744,0.426677107810974,True,3.52809143066406,True,3.29080200195313
34,141.713492333333,True,-74.4184265136719,-57.6096267700195,604.647033691406,True,-16.3915576934814,-60.5213775634766,601.918518066406,True,8.03585433959961,169.602142333984,38.8503189086914,True,0.514557719230652,0.443924367427826,True,18.7841396331787,172.735290527344,39.9906845092773,True,0.534029185771942,0.433186113834381,True,3.54177856445313,True,3.28016662597656
35,141.715159,True,-74.4330596923828,-57.6351432800293,604.661010742188,True,-16.4323120117188,-60.5457611083984,602.029541015625,True,3.61023139953613,165.037170410156,37.1887893676758,True,0.506540298461914,0.459569990634918,True,15.9794292449951,167.327270507813,38.0223007202148,True,0.528948307037354,0.45172107219696,True,3.53944396972656,True,3.28765869140625
36,141.716825666667,True,-74.4403610229492,-57.6572456359863,604.582580566406,True,-16.4673595428467,-60.5662994384766,602.032897949219,True,-1.54654085636139,160.162292480469,35.4145202636719,True,0.497198283672333,0.476277589797974,True,8.59506797790527,163.829315185547,36.7491874694824,True,0.515570759773254,0.463709592819214,True,3.55374145507813,True,3.2796630859375
37,141.718492333333,True,-74.4557418823242,-57.6858139038086,604.548095703125,True,-16.505823135376,-60.5949859619141,601.993041992188,True,-6.48093891143799,156.63671875,34.1313018798828,True,0.488259136676788,0.488360822200775,True,0.314540922641754,160.913208007813,35.6878471374512,True,0.500569820404053,0.473703950643539,True,3.54981994628906,True,3.28681945800781
38,141.720159,True,-74.4775085449219,-57.7182083129883,604.597045898438,True,-16.5553150177002,-60.6267318725586,602.068420410156,True,-11.7575368881226,151.571655273438,32.2878189086914,True,0.47870010137558,0.505720257759094,True,-6.8396577835083,154.228164672852,33.2546691894531,True,0.487609356641769,0.496615648269653,True,3.54183959960938,True,3.28436279296875
39,141.721825666667,True,-74.5136413574219,-57.7566261291504,604.725769042969,True,-16.6001758575439,-60.6505317687988,602.039428710938,True,-18.2317314147949,148.784118652344,31.2731742858887,True,0.466971516609192,0.515274167060852,True,-16.1813316345215,149.034881591797,31.3644580841064,True,0.470685958862305,0.514414548873901,True,3.54696655273438,True,3.280517578125
40,141.723492333333,True,-74.5289916992188,-57.7866859436035,604.67578125,True,-16.6506900787354,-60.6753234863281,601.99853515625,True,-20.9736251831055,142.995483398438,29.1662788391113,True,0.462004363536835,0.535113573074341,True,-20.9801750183105,144.362182617188,29.6637573242188,True,0.46199244260788,0.530429363250732,True,3.564208984375,True,3.28091430664063
41,141.725159,True,-74.5439300537109,-57.8132705688477,604.689331054688,True,-16.6880588531494,-60.7064170837402,602.0556640625,True,-29.5581474304199,137.861862182617,27.2978134155273,True,0.446452617645264,0.55270791053772,True,-26.7440299987793,137.556549072266,27.186653137207,True,0.451550662517548,0.553754329681396,True,3.53901672363281,True,3.28500366210938
42,141.726825666667,True,-74.5602264404297,-57.8401832580566,604.676879882813,True,-16.7265949249268,-60.7317237854004,601.989685058594,True,-32.8959197998047,134.996017456055,26.2547130584717,True,0.440405935049057,0.562530040740967,True,-34.5321731567383,134.868682861328,26.208423614502,True,0.437441766262054,0.562966406345367,True,3.54443359375,True,3.28010559082031
43,141.728492333333,True,-74.5834121704102,-57.8659896850586,604.706665039063,True,-16.7534866333008,-60.7641220092773,602.022888183594,True,-38.0305328369141,131.088134765625,24.832389831543,True,0.431104153394699,0.57592362165451,True,-37.5361213684082,131.703674316406,25.0564041137695,True,0.431999802589417,0.573813915252686,True,3.53279113769531,True,3.266357421875
44,141.730159,True,-74.6227493286133,-57.8969764709473,604.779602050781,True,-16.7952079772949,-60.7817535400391,602.0576171875,True,-39.9402656555176,129.747436523438,24.3444156646729,True,0.427644461393356,0.58051860332489,True,-36.2324256896973,127.21533203125,23.4227523803711,True,0.434361547231674,0.589196860790253,True,3.53089904785156,True,3.27194213867188
45,141.731825666667,True,-74.6449890136719,-57.927116394043,604.852233886719,True,-16.8180599212646,-60.8028259277344,602.035827636719,True,-43.5482482910156,125.358734130859,22.7470855712891,True,0.421108245849609,0.59555995464325,True,-39.6713981628418,122.902389526367,21.8530158996582,True,0.428131550550461,0.603978633880615,True,3.53753662109375,True,3.27597045898438
46,141.733492333333,True,-74.6618347167969,-57.958251953125,604.837158203125,True,-16.8601741790771,-60.8244247436523,602.006591796875,True,-47.9384994506836,123.568260192871,22.0953330993652,True,0.413154900074005,0.601696491241455,True,-40.1837997436523,121.384414672852,21.3004722595215,True,0.427203238010406,0.60918116569519,True,3.52311706542969,True,3.27378845214844
47,141.735159,True,-74.6760635375977,-57.9775810241699,604.800842285156,True,-16.8902473449707,-60.8490257263184,602.035339355469,True,-51.0158462524414,118.727127075195,20.3333072662354,True,0.407580018043518,0.618288576602936,True,-42.0101432800293,118.406021118164,20.2164554595947,True,0.423894703388214,0.619389057159424,True,3.52188110351563,True,3.26826477050781
48,141.736825666667,True,-74.6946029663086,-58.0081481933594,604.823120117188,True,-16.9163684844971,-60.882080078125,602.131103515625,True,-56.4252166748047,117.260589599609,19.7995662689209,True,0.397780358791351,0.623314738273621,True,-46.6416549682617,115.45140838623,19.1410980224609,True,0.41550424695015,0.629515409469604,True,3.49882507324219,True,3.25527954101563
49,141.738492333333,True,-74.7131958007813,-58.0308303833008,604.782958984375,True,-16.9432640075684,-60.9052124023438,602.089599609375,True,-59.5019454956055,114.778869628906,18.8963012695313,True,0.392206609249115,0.631820321083069,True,-50.1671981811523,115.267059326172,19.07395362854,True,0.40911740064621,0.630147159099579,True,3.50738525390625,True,3.26748657226563
50,141.740159,True,-74.742805480957,-58.0596771240234,604.893432617188,True,-16.9644012451172,-60.9235420227051,602.055053710938,True,-63.4207153320313,109.924224853516,17.129322052002,True,0.385107398033142,0.648458778858185,True,-54.6293029785156,111.671005249023,17.7651119232178,True,0.401033878326416,0.6424720287323,True,3.50082397460938,True,3.26078796386719
51,141.741825666667,True,-74.4777374267578,-58.0853729248047,604.544799804688,True,-16.5204181671143,-60.937126159668,602.050476074219,True,-66.5105056762695,110.065246582031,17.1806564331055,True,0.379509955644608,0.647975444793701,True,-67.2033843994141,107.839981079102,16.3707427978516,True,0.378254741430283,0.655601978302002,True,3.5003662109375,True,3.22154235839844
52,141.743492333333,True,-74.4838409423828,-58.1106834411621,604.51416015625,True,-16.5480690002441,-60.9633712768555,602.062255859375,True,-69.9748306274414,104.832901000977,15.2762432098389,True,0.373234003782272,0.665908217430115,True,-71.6177215576172,103.125762939453,14.6549034118652,True,0.370257794857025,0.671759188175201,True,3.49717712402344,True,3.21188354492188
