Segment Info
Segment Name,116
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),249.6556619
End Time(s),251.3116395

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,249.6567867,True,-77.9413375854492,-82.9020767211914,600.785278320313,True,-19.5571327209473,-86.9079132080078,598.287414550781,True,-8.7309398651123,194.967742919922,48.0826416015625,True,0.484183102846146,0.356988787651062,True,-1.60459268093109,201.750137329102,50.5512237548828,True,0.497093141078949,0.333743453025818,True,3.34368896484375,True,3.08636474609375
2,249.658453366667,True,-77.9397125244141,-82.9028015136719,600.781127929688,True,-19.554780960083,-86.9044418334961,598.237060546875,True,-10.6531352996826,194.755065917969,48.0052261352539,True,0.480700820684433,0.35771769285202,True,-0.863099932670593,201.796005249023,50.5679054260254,True,0.498436450958252,0.33358633518219,True,3.33389282226563,True,3.08442687988281
3,249.660120033333,True,-77.941162109375,-82.9064407348633,600.78125,True,-19.5584888458252,-86.9117965698242,598.266479492188,True,-10.0738277435303,193.497146606445,47.5474243164063,True,0.481750339269638,0.362028956413269,True,-1.18357062339783,199.853866577148,49.8610420227051,True,0.497855842113495,0.340242505073547,True,3.34904479980469,True,3.07626342773438
4,249.6617867,True,-77.9396362304688,-82.9013061523438,600.742492675781,True,-19.5560894012451,-86.9090194702148,598.289306640625,True,-9.35332584381104,194.184967041016,47.7977447509766,True,0.483055591583252,0.359671533107758,True,-1.6320868730545,200.218322753906,49.9936904907227,True,0.497043341398239,0.338993459939957,True,3.34390258789063,True,3.07461547851563
5,249.663453366667,True,-77.9408874511719,-82.9053649902344,600.763916015625,True,-19.5552101135254,-86.9116363525391,598.2578125,True,-9.67706298828125,192.640991210938,47.2357635498047,True,0.482469111680984,0.364963322877884,True,-1.26918458938599,200.383651733398,50.0538482666016,True,0.497700750827789,0.338426828384399,True,3.34999084472656,True,3.08697509765625
6,249.665120033333,True,-77.9412994384766,-82.9098205566406,600.773254394531,True,-19.5529937744141,-86.9070281982422,598.247619628906,True,-9.5562572479248,194.351806640625,47.8584594726563,True,0.482687950134277,0.359099745750427,True,-0.932030916213989,201.057495117188,50.2991256713867,True,0.498311549425125,0.33611735701561,True,3.33796691894531,True,3.08564758300781
7,249.6667867,True,-77.9426727294922,-82.901123046875,600.76611328125,True,-19.5492820739746,-86.9040374755859,598.24951171875,True,-9.17437648773193,195.818634033203,48.3923263549805,True,0.483379751443863,0.354072481393814,True,-2.46037435531616,202.473052978516,50.8143196105957,True,0.495542824268341,0.331265836954117,True,3.34173583984375,True,3.08004760742188
8,249.668453366667,True,-77.9436798095703,-82.9025802612305,600.766723632813,True,-19.5562400817871,-86.9046936035156,598.264892578125,True,-10.8734111785889,194.116851806641,47.7729301452637,True,0.480301797389984,0.359905123710632,True,-1.55467367172241,202.511322021484,50.8282814025879,True,0.497183591127396,0.331134736537933,True,3.34039306640625,True,3.07377624511719
9,249.670120033333,True,-77.9419708251953,-82.8982543945313,600.717407226563,True,-19.5536422729492,-86.9052886962891,598.222229003906,True,-8.80359077453613,193.145202636719,47.419303894043,True,0.484051465988159,0.363235175609589,True,-2.30498743057251,201.612335205078,50.5010833740234,True,0.495824307203293,0.334215760231018,True,3.34001159667969,True,3.086669921875
10,249.6717867,True,-77.9422836303711,-82.8994750976563,600.711669921875,True,-19.5550651550293,-86.9029388427734,598.243286132813,True,-9.64908123016357,193.612213134766,47.5893058776855,True,0.482519805431366,0.36163455247879,True,-2.16847610473633,201.264221191406,50.3744010925293,True,0.496071636676788,0.335408806800842,True,3.34159851074219,True,3.08497619628906
11,249.673453366667,True,-77.9442367553711,-82.8969421386719,600.714050292969,True,-19.5534973144531,-86.902214050293,598.224609375,True,-8.65665817260742,193.81591796875,47.6634140014648,True,0.484317660331726,0.360936462879181,True,-1.72436952590942,199.968688964844,49.9028778076172,True,0.496876180171967,0.339848935604095,True,3.34367370605469,True,3.09065246582031
12,249.675120033333,True,-77.945686340332,-82.8930435180664,600.700622558594,True,-19.552698135376,-86.9021606445313,598.245971679688,True,-9.42578220367432,192.285583496094,47.1064033508301,True,0.482924342155457,0.366181403398514,True,-0.491818875074387,202.479400634766,50.8166122436523,True,0.499109029769897,0.331244140863419,True,3.34677124023438,True,3.06759643554688
13,249.6767867,True,-77.9561080932617,-82.9017486572266,600.767333984375,True,-19.5533657073975,-86.9008178710938,598.232788085938,True,-7.68014526367188,195.023406982422,48.102897644043,True,0.486086666584015,0.356798052787781,True,-0.469910085201263,201.438049316406,50.4376907348633,True,0.499148696660995,0.33481302857399,True,3.34358215332031,True,3.07571411132813
