Segment Info
Segment Name,353
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),657.3223354
End Time(s),658.9108101

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,657.323453366667,49.8558925781048,54.2675287093756,957.233137499611,586.089310061257,注视,2.3664456012389
2,657.325120033333,49.8558925781048,54.2675287093756,957.233137499611,586.089310061257,注视,6.28199264759227
3,657.3267867,49.8558925781048,54.2675287093756,957.233137499611,586.089310061257,注视,3.40980327897743
4,657.328453366667,49.8558925781048,54.2675287093756,957.233137499611,586.089310061257,注视,0.624397500113802
5,657.330120033333,49.8558925781048,54.2675287093756,957.233137499611,586.089310061257,注视,1.44751426430247
6,657.3317867,49.8558925781048,54.2675287093756,957.233137499611,586.089310061257,注视,4.32975394700667
7,657.333453366667,49.8558925781048,54.2675287093756,957.233137499611,586.089310061257,注视,6.26010235242208
8,657.335120033333,49.8558925781048,54.2675287093756,957.233137499611,586.089310061257,注视,6.64326880072482
9,657.3367867,49.8558925781048,54.2675287093756,957.233137499611,586.089310061257,注视,13.9363611139499
10,657.338453366667,49.8558925781048,54.2675287093756,957.233137499611,586.089310061257,注视,10.4364557371811
11,657.340120033333,49.8558925781048,54.2675287093756,957.233137499611,586.089310061257,注视,8.56772105671472
12,657.3417867,49.8558925781048,54.2675287093756,957.233137499611,586.089310061257,注视,19.7548152010329
13,657.343453366667,49.9422624707222,54.6242624521255,958.891439437866,589.942034482956,眼跳,31.8747586240178
14,657.345120033333,49.9418437480927,54.6579748392105,958.883399963379,590.306128263474,眼跳,43.6589853440014
15,657.3467867,49.8136729001999,54.8381805419922,956.422519683838,592.252349853516,眼跳,53.6859739816058
16,657.348453366667,49.767592549324,54.6621292829514,955.537776947021,590.350996255875,眼跳,59.5619289451657
17,657.350120033333,49.6941268444061,54.9744337797165,954.127235412598,593.723884820938,眼跳,59.6370937343788
18,657.3517867,49.1247326135635,54.9744337797165,943.19486618042,593.723884820938,眼跳,53.5615197792994
19,657.353453366667,48.7987101078033,55.3373098373413,936.935234069824,597.642946243286,眼跳,51.9210463146742
20,657.355120033333,48.443004488945,55.8667898178101,930.105686187744,603.361330032349,眼跳,49.8217509181218
21,657.3567867,48.1820598244667,56.4228653907776,925.095548629761,609.366946220398,眼跳,43.9426633614066
22,657.358453366667,48.0047956109047,56.4228653907776,921.69207572937,609.366946220398,眼跳,41.292767209004
23,657.360120033333,48.0047956109047,56.4875900745392,921.69207572937,610.065972805023,眼跳,32.5336924014765
24,657.3617867,48.5552389321365,56.3147577948458,932.26058749702,608.199384184334,注视,21.6021838474979
25,657.363453366667,48.5552389321365,56.3147577948458,932.26058749702,608.199384184334,注视,11.8681072999977
26,657.365120033333,48.5552389321365,56.3147577948458,932.26058749702,608.199384184334,注视,3.97931931372515
27,657.3667867,48.5552389321365,56.3147577948458,932.26058749702,608.199384184334,注视,8.47555562192239
28,657.368453366667,48.5552389321365,56.3147577948458,932.26058749702,608.199384184334,注视,18.63163020156
29,657.370120033333,48.5552389321365,56.3147577948458,932.26058749702,608.199384184334,注视,11.4543451637937
30,657.3717867,48.5552389321365,56.3147577948458,932.26058749702,608.199384184334,注视,4.57455578902062
31,657.373453366667,48.5552389321365,56.3147577948458,932.26058749702,608.199384184334,注视,9.77313407757421
32,657.375120033333,48.5552389321365,56.3147577948458,932.26058749702,608.199384184334,注视,4.82948680289495
33,657.3767867,48.5552389321365,56.3147577948458,932.26058749702,608.199384184334,注视,12.0539000477515
34,657.378453366667,48.5552389321365,56.3147577948458,932.26058749702,608.199384184334,注视,5.25216016481729
35,657.380120033333,48.5552389321365,56.3147577948458,932.26058749702,608.199384184334,注视,2.28758154258262
36,657.3817867,48.5552389321365,56.3147577948458,932.26058749702,608.199384184334,注视,2.5261070969368
37,657.383453366667,48.5552389321365,56.3147577948458,932.26058749702,608.199384184334,注视,1.88447588400406
