Segment Info
Segment Name,353
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),657.3223354
End Time(s),658.9108101

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,657.323453366667,True,-73.6027526855469,-78.9869842529297,593.578979492188,True,-15.3981685638428,-81.07861328125,588.942626953125,True,0.204535305500031,142.938598632813,29.1455631256104,True,0.500370562076569,0.535308480262756,True,-1.18167567253113,138.999053955078,27.7117195129395,True,0.497859269380569,0.548810422420502,True,2.92546081542969,True,2.71525573730469
2,657.325120033333,True,-73.6094741821289,-78.9913024902344,593.621948242188,True,-15.3926372528076,-81.0803680419922,588.9580078125,True,2.17186117172241,142.002868652344,28.8050003051758,True,0.503934562206268,0.538515508174896,True,-1.34361922740936,136.592422485352,26.8357524871826,True,0.497565925121307,0.557058751583099,True,2.93931579589844,True,2.72238159179688
3,657.3267867,True,-73.5968551635742,-78.983268737793,593.597412109375,True,-15.388650894165,-81.0762405395508,588.97412109375,True,1.15221178531647,143.039901733398,29.1824569702148,True,0.502087354660034,0.534961223602295,True,-1.97006058692932,140.37890625,28.2139625549316,True,0.496431052684784,0.544081270694733,True,2.9462890625,True,2.70402526855469
4,657.328453366667,True,-73.6024398803711,-78.9867858886719,593.643981933594,True,-15.389500617981,-81.0762023925781,588.948181152344,True,2.27511930465698,144.509429931641,29.7173080444336,True,0.504121541976929,0.529924750328064,True,0.502450585365295,138.584671020508,27.5608100891113,True,0.50091028213501,0.550230801105499,True,2.921875,True,2.71302795410156
5,657.330120033333,True,-73.6001434326172,-78.9882202148438,593.676879882813,True,-15.3855609893799,-81.0762100219727,588.956909179688,True,0.0322744846343994,141.948852539063,28.7853355407715,True,0.500058472156525,0.538700580596924,True,-2.0128538608551,137.291320800781,27.0901794433594,True,0.496353536844254,0.554663300514221,True,2.93241882324219,True,2.72795104980469
6,657.3317867,True,-73.598518371582,-78.9882354736328,593.694091796875,True,-15.3763732910156,-81.0740509033203,588.976684570313,True,0.249434590339661,141.828353881836,28.74147605896,True,0.500451862812042,0.539113581180573,True,-2.24559020996094,138.774017333984,27.6297969818115,True,0.495931923389435,0.54958176612854,True,2.91033935546875,True,2.71070861816406
7,657.333453366667,True,-73.5851440429688,-78.9855880737305,593.653991699219,True,-15.3761911392212,-81.0748977661133,589.001342773438,True,0.344219744205475,143.693435668945,29.420295715332,True,0.50062358379364,0.532721400260925,True,-0.495941251516342,139.941253662109,28.054615020752,True,0.499101608991623,0.545581340789795,True,2.93617248535156,True,2.71588134765625
8,657.335120033333,True,-73.5867462158203,-78.9819488525391,593.693786621094,True,-15.3754739761353,-81.073616027832,589.002197265625,True,-0.475796461105347,141.742477416992,28.7102298736572,True,0.499138087034225,0.539407908916473,True,-0.481634318828583,135.451416015625,26.4204711914063,True,0.499127477407455,0.560969352722168,True,2.92971801757813,True,2.73628234863281
9,657.3367867,True,-73.5944213867188,-78.9879531860352,593.756958007813,True,-15.3704738616943,-81.0715713500977,589.019836425781,True,-0.184750556945801,142.420623779297,28.9571075439453,True,0.499665319919586,0.537083625793457,True,-0.964132785797119,138.193099975586,27.4183807373047,True,0.498253405094147,0.551572680473328,True,2.92427062988281,True,2.72035217285156
10,657.338453366667,True,-73.5924987792969,-78.9881591796875,593.759948730469,True,-15.3737850189209,-81.0707626342773,589.0107421875,True,0.641693711280823,142.980895996094,29.1609840393066,True,0.501162528991699,0.535163521766663,True,-0.645984888076782,138.764266967773,27.626293182373,True,0.49882972240448,0.549615144729614,True,2.91682434082031,True,2.72282409667969
11,657.340120033333,True,-73.5917510986328,-78.9829788208008,593.744567871094,True,-15.3612203598022,-81.0631408691406,589.011108398438,True,1.53995132446289,143.005905151367,29.1700782775879,True,0.502789795398712,0.535077750682831,True,-0.0369292497634888,137.291717529297,27.0902767181396,True,0.499933123588562,0.554662048816681,True,2.92678833007813,True,2.73361206054688
12,657.3417867,True,-73.5774612426758,-78.977424621582,593.722900390625,True,-15.3592329025269,-81.0670013427734,589.0380859375,True,0.957286238670349,142.988571166992,29.163761138916,True,0.501734256744385,0.535137176513672,True,-1.52465915679932,136.508010864258,26.8050308227539,True,0.497237950563431,0.557348072528839,True,2.93418884277344,True,2.74398803710938
13,657.343453366667,True,-73.5738754272461,-78.9780883789063,593.736938476563,True,-15.3611640930176,-81.0659332275391,589.030212402344,True,0.916940927505493,141.921508789063,28.7753753662109,True,0.501661121845245,0.538794338703156,True,-1.55436325073242,138.929672241211,27.6864490509033,True,0.497184127569199,0.549048244953156,True,2.943115234375,True,2.71432495117188
14,657.345120033333,True,-73.5725402832031,-78.9764862060547,593.726623535156,True,-15.360426902771,-81.0659255981445,589.027221679688,True,-0.173957824707031,143.200546264648,29.2408981323242,True,0.49968484044075,0.534410715103149,True,-0.46807262301445,135.047698974609,26.2735843658447,True,0.499152034521103,0.562352895736694,True,2.93421936035156,True,2.74786376953125
15,657.3467867,True,-73.5722503662109,-78.9761276245117,593.737182617188,True,-15.3625154495239,-81.0670700073242,589.060791015625,True,-1.62003660202026,142.408554077148,28.9526748657227,True,0.497065186500549,0.537124991416931,True,-0.94574511051178,136.891250610352,26.944522857666,True,0.498286664485931,0.556034505367279,True,2.92475891113281,True,2.7237548828125
16,657.348453366667,True,-73.5954666137695,-78.9913024902344,593.849548339844,True,-15.3646602630615,-81.0698471069336,589.087158203125,True,-0.0832042694091797,141.578247070313,28.6504745483398,True,0.499849200248718,0.539970755577087,True,-1.97381496429443,134.093322753906,25.9261703491211,True,0.49642425775528,0.565623939037323,True,2.91989135742188,True,2.73661804199219
17,657.350120033333,True,-73.5792617797852,-78.9847106933594,593.761840820313,True,-15.3741540908813,-81.0741500854492,589.104248046875,True,-2.12138867378235,142.946273803711,29.1483955383301,True,0.49615690112114,0.535282135009766,True,-1.25546514987946,136.329299926758,26.7400054931641,True,0.497725635766983,0.557960450649261,True,2.92242431640625,True,2.73738098144531
18,657.3517867,True,-73.5926208496094,-78.9928817749023,593.8125,True,-15.3762426376343,-81.0727615356445,589.088684082031,True,-4.14198207855225,141.372848510742,28.5756988525391,True,0.492496430873871,0.540674805641174,True,-5.52097320556641,136.080307006836,26.6493492126465,True,0.4899982213974,0.558813869953156,True,2.93051147460938,True,2.72001647949219
19,657.353453366667,True,-73.5958099365234,-78.9980392456055,593.8447265625,True,-15.3844404220581,-81.0751800537109,589.093444824219,True,-6.51551532745361,140.627166748047,28.3043098449707,True,0.488196551799774,0.543230414390564,True,-6.74674987792969,134.708419799805,26.150032043457,True,0.487777650356293,0.563515782356262,True,2.92294311523438,True,2.73857116699219
20,657.355120033333,True,-73.5962982177734,-79.0007781982422,593.854614257813,True,-15.3851699829102,-81.0781402587891,589.125061035156,True,-8.81898021697998,136.270278930664,26.71852684021,True,0.484023571014404,0.558162808418274,True,-8.37026596069336,135.975540161133,26.6112251281738,True,0.484836518764496,0.559172987937927,True,2.92967224121094,True,2.72956848144531
21,657.3567867,True,-73.5847625732422,-78.9927215576172,593.784545898438,True,-15.3929023742676,-81.0837326049805,589.14892578125,True,-10.4245223999023,138.184387207031,27.4152374267578,True,0.481114983558655,0.551602482795715,True,-9.64553928375244,130.816421508789,24.7334823608398,True,0.482526212930679,0.576854825019836,True,2.92463684082031,True,2.73977661132813
22,657.358453366667,True,-73.5929260253906,-79.0020217895508,593.835021972656,True,-15.377592086792,-81.0779266357422,589.125061035156,True,-10.5607948303223,136.656829833984,26.8592166900635,True,0.480868101119995,0.556837916374207,True,-12.5023803710938,131.966278076172,25.1520042419434,True,0.477350771427155,0.572913885116577,True,2.927978515625,True,2.72357177734375
23,657.360120033333,True,-73.5923919677734,-79.0013427734375,593.8369140625,True,-15.3827428817749,-81.0824584960938,589.171508789063,True,-10.1236190795898,136.872192382813,26.9376106262207,True,0.481660127639771,0.556099832057953,True,-11.9034423828125,133.525054931641,25.7193374633789,True,0.478435784578323,0.567571520805359,True,2.92723083496094,True,2.73554992675781
24,657.3617867,True,-73.5913391113281,-79.0040740966797,593.856506347656,True,-15.3851795196533,-81.0829544067383,589.154418945313,True,-9.01774406433105,135.379531860352,26.3942527770996,True,0.483663529157639,0.561215698719025,True,-10.0701036453247,128.963150024414,24.0589389801025,True,0.481757044792175,0.583206593990326,True,2.93931579589844,True,2.73818969726563
