Segment Info
Segment Name,131
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),328.843335
End Time(s),331.3346254

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,328.843495633333,True,-49.9684600830078,-89.8296966552734,595.603759765625,True,8.04537105560303,-94.5239105224609,591.342834472656,True,87.3616180419922,175.715042114258,41.0752410888672,True,0.658263862133026,0.4229736328125,True,85.4637756347656,170.064361572266,39.0185928344727,True,0.654825687408447,0.442340195178986,True,2.98838806152344,True,2.72622680664063
2,328.8451623,True,-49.9494323730469,-89.8506774902344,595.787536621094,True,8.07073783874512,-94.5350341796875,591.425476074219,True,86.7222747802734,176.665649414063,41.421215057373,True,0.657105565071106,0.419715613126755,True,84.8418426513672,169.906188964844,38.9610023498535,True,0.653698921203613,0.442882359027863,True,2.98284912109375,True,2.72982788085938
3,328.846828966667,True,-49.9397850036621,-89.8721008300781,595.973388671875,True,8.08563899993896,-94.5459289550781,591.563049316406,True,86.3487319946289,179.351852416992,42.3989486694336,True,0.656428873538971,0.410509169101715,True,86.8095169067383,171.556915283203,39.5617980957031,True,0.65726363658905,0.437224835157394,True,2.97146606445313,True,2.728271484375
4,328.848495633333,True,-49.9191436767578,-89.8727569580078,596.023071289063,True,8.10187721252441,-94.5523681640625,591.717407226563,True,87.1325378417969,176.571395874023,41.3869705200195,True,0.657848834991455,0.42003858089447,True,85.8999938964844,173.293975830078,40.1940536499023,True,0.655615925788879,0.431271374225616,True,2.98286437988281,True,2.7130126953125
5,328.8501623,True,-49.9033355712891,-89.8661499023438,596.089904785156,True,8.12186717987061,-94.5578918457031,591.82080078125,True,88.5435409545898,174.27294921875,40.550350189209,True,0.660404920578003,0.42791610956192,True,86.5097808837891,171.877807617188,39.6785888671875,True,0.656720638275146,0.436125040054321,True,3.00163269042969,True,2.71403503417969
6,328.851828966667,True,-49.8905906677246,-89.8726043701172,596.240966796875,True,8.13541603088379,-94.5617828369141,591.98681640625,True,85.5769195556641,174.172485351563,40.5137710571289,True,0.655030727386475,0.428260505199432,True,84.4215545654297,170.851058959961,39.3048706054688,True,0.652937591075897,0.439643979072571,True,2.98739624023438,True,2.72077941894531
7,328.853495633333,True,-49.8711853027344,-89.8637542724609,596.364440917969,True,8.1361608505249,-94.5589447021484,592.1337890625,True,83.4720001220703,178.299285888672,42.0157852172852,True,0.651217460632324,0.414116740226746,True,83.7760162353516,172.160003662109,39.7813491821289,True,0.651768147945404,0.435157775878906,True,2.97813415527344,True,2.72000122070313
8,328.8551623,True,-49.865406036377,-89.8674926757813,596.482360839844,True,8.13971710205078,-94.5516891479492,592.242736816406,True,79.9770278930664,174.861328125,40.7645034790039,True,0.644885957241058,0.425899565219879,True,79.5304260253906,172.920013427734,40.0579299926758,True,0.644076943397522,0.432553052902222,True,2.99681091308594,True,2.72296142578125
9,328.856828966667,True,-49.861213684082,-89.8499603271484,596.590454101563,True,8.14490222930908,-94.546630859375,592.39404296875,True,75.5932006835938,176.323608398438,41.296745300293,True,0.636944174766541,0.42088782787323,True,71.3787689208984,177.900680541992,41.870735168457,True,0.629309415817261,0.415482759475708,True,2.99800109863281,True,2.72114562988281
10,328.858495633333,True,-49.8572196960449,-89.8278427124023,596.718566894531,True,8.14703559875488,-94.5425567626953,592.541076660156,True,69.7413330078125,183.469345092773,43.8975639343262,True,0.626343011856079,0.396397322416306,True,66.3236999511719,178.5068359375,42.0913581848145,True,0.62015163898468,0.413405239582062,True,2.98373413085938,True,2.72637939453125
