Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0093212
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
44,119.008546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,1.28472183823179
45,119.0102129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,7.40088376421263
46,119.011879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,7.23307676216811
47,119.013546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,7.21338800629961
48,119.0152129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,6.1367423331028
49,119.016879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,6.44128948102966
50,119.018546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,2.47121054620303
51,119.0202129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,8.35002154121377
52,119.021879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,4.70904675791316
53,119.023546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,2.5875481033792
54,119.0252129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,3.94256609618399
55,119.026879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,3.90771001711167
56,119.028546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,5.60081545104538
57,119.0302129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,6.38882664682569
58,119.031879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,9.13778691686139
59,119.033546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,9.33345088158162
60,119.0352129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,7.98602241022834
61,119.036879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,7.1284961346723
62,119.038546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,5.57827422226584
63,119.0402129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,7.02777737373207
64,119.041879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,4.18927628348375
65,119.043546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,4.13364560132467
66,119.0452129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,5.72881461410116
67,119.046879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,5.82582694391465
68,119.048546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,6.06146019987789
69,119.0502129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,1.88647788150324
70,119.051879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,3.48438570975695
71,119.053546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,4.66626808619616
72,119.0552129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,5.63703081524778
73,119.056879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,5.4589061876219
74,119.058546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,0.649142157366373
75,119.0602129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,2.23826411044904
76,119.061879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,1.88361488786684
77,119.063546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,1.07975375984826
78,119.0652129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,2.38517473101904
79,119.066879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,4.98605910163279
80,119.068546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,3.85089011985564
81,119.0702129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,3.80110066397372
82,119.071879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,11.4652815345367
83,119.073546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,11.2660856209321
84,119.0752129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,10.1648281339545
85,119.076879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,8.61758087770976
86,119.078546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,3.91831952843762
87,119.0802129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,1.70532516807318
88,119.081879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,1.9473187817547
89,119.083546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,5.93792357069131
90,119.0852129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,5.21261487660117
91,119.086879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,6.72521232941448
92,119.088546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,5.91866203240118
93,119.0902129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,4.41729319049509
94,119.091879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,9.81863838188002
95,119.093546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,10.5162737296384
96,119.0952129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,7.8768047938346
97,119.096879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,8.18020055181096
98,119.098546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,1.65900648412373
99,119.1002129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,0.353638836617567
100,119.101879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,2.71490928780433
101,119.103546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,4.37840562636324
102,119.1052129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,2.72464195650428
103,119.106879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,3.15641223153062
104,119.108546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,5.25752429832561
105,119.1102129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,5.25752084349241
106,119.111879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,5.99631241125224
107,119.113546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,6.1234711622422
108,119.1152129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,7.02181855427096
109,119.116879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,6.28697023949626
110,119.118546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,2.93961048611344
111,119.1202129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,3.58401241199928
112,119.121879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,5.25727216752853
113,119.123546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,3.16911054274443
114,119.1252129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,2.71305164766261
115,119.126879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,1.31353938508447
116,119.128546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,2.48012993718383
117,119.1302129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,0.701269312111709
118,119.131879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,1.75960714692716
119,119.133546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,2.9034985994421
120,119.1352129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,4.79778211758513
121,119.136879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,6.59619339579515
122,119.138546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,5.27543369323686
123,119.1402129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,4.0921717804577
124,119.141879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,6.06839904001041
125,119.143546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,4.28108624014481
126,119.1452129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,2.82714438937833
127,119.146879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,1.3384501779568
128,119.148546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,1.69626044846441
129,119.1502129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,5.70280052367085
130,119.151879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,3.7461520984381
131,119.153546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,2.93925254819506
132,119.1552129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,1.24000198426558
133,119.156879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,10.2430007633863
134,119.158546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,10.695521842894
135,119.1602129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,7.2709939062283
136,119.161879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,5.9742574752697
137,119.163546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,3.15423505592702
138,119.1652129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,4.7611143222432
139,119.166879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,4.62808792841466
140,119.168546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,4.21147920525434
141,119.1702129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,0.303291557059799
142,119.171879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,0.303290073205866
143,119.173546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,4.57654164940195
144,119.1752129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,3.6088483625958
145,119.176879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,2.17769114130753
146,119.178546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,1.86942764837117
147,119.1802129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,1.45805357911541
148,119.181879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,2.71636834295776
149,119.183546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,1.91668791228087
150,119.1852129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,1.11135300982523
151,119.186879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,0.942708136631747
152,119.188546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,0.22778732289681
153,119.1902129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,4.22422910120247
154,119.191879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,3.85461443362454
155,119.193546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,2.12893344022241
156,119.1952129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,3.87941281153291
157,119.196879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,5.29351312108398
158,119.198546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,4.35228875074047
159,119.2002129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,3.9911194774783
160,119.201879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,4.23511132930843
161,119.203546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,5.7324725339495
162,119.2052129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,4.15216480925847
163,119.206879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,5.08801983558093
164,119.208546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,5.08800234953643
165,119.2102129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,4.45133505278668
166,119.211879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,3.58175827280676
167,119.213546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,3.16012910435263
168,119.2152129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,2.5138724851578
169,119.216879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,6.37841277200044
170,119.218546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,2.13600110271697
171,119.2202129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,2.16375653664211
172,119.221879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,2.16373643333871
173,119.223546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,7.68328346164887
174,119.2252129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,7.33829548339524
175,119.226879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,7.82648914081662
176,119.228546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,7.96721576572579
177,119.2302129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,7.49392955806141
178,119.231879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,6.91521426512674
179,119.233546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,6.11247008722912
180,119.2352129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,5.93590052336599
181,119.236879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,5.30065094076114
182,119.238546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,5.12195113786154
183,119.2402129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,6.68263477008958
184,119.241879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,6.68269869865943
185,119.243546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,8.09420266342038
186,119.2452129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,10.8728423118803
187,119.246879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,12.3772611467215
188,119.248546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,10.9146073904713
189,119.2502129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,4.17626657581349
190,119.251879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,3.92654863926236
191,119.253546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,3.69517482144845
192,119.2552129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,5.31678682889951
193,119.256879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,5.39722626789603
194,119.258546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,1.58524719208738
195,119.2602129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,2.27695059154279
196,119.261879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,5.77329323803932
197,119.263546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,2.08882816954586
198,119.2652129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,1.96433636463302
199,119.266879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,1.66536954861053
200,119.268546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,2.90739473511304
201,119.2702129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,9.99945207722572
202,119.271879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,9.03574812183166
203,119.273546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,8.98871204470453
204,119.2752129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,4.6347674435157
205,119.276879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,4.61701644084856
206,119.278546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,4.59558174640685
207,119.2802129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,2.23297262202366
208,119.281879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,3.06993663886317
209,119.283546233333,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,6.9382375644477
210,119.2852129,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,10.5324989903187
211,119.286879566667,34.1310939683768,44.9475137552539,655.317004192835,485.433148556742,注视,20.8350904222512
212,119.288546233333,34.3148112297058,44.8379963636398,658.844375610352,484.25036072731,眼跳,30.8879013987537
213,119.2902129,34.4333067536354,44.9297785758972,661.1194896698,485.24160861969,眼跳,49.0578734410052
214,119.291879566667,34.4333067536354,44.9297785758972,661.1194896698,485.24160861969,眼跳,63.2888280480382
215,119.293546233333,34.6540421247482,44.9297785758972,665.357608795166,485.24160861969,眼跳,83.0240264582646
216,119.2952129,34.7970619797707,44.5997014641762,668.103590011597,481.676775813103,眼跳,98.9987556958894
217,119.296879566667,35.0951790809631,44.2238926887512,673.827438354492,477.618041038513,眼跳,102.310261924108
218,119.298546233333,35.2738469839096,43.6740338802338,677.257862091064,471.679565906525,眼跳,105.706259894143
219,119.3002129,35.7684910297394,42.8054749965668,686.755027770996,462.299129962921,眼跳,105.985377343381
220,119.301879566667,35.9755516052246,41.7597010731697,690.730590820313,451.004771590233,眼跳,115.450502252738
221,119.303546233333,36.4386439323425,40.7287940382957,699.621963500977,439.870975613594,眼跳,118.032529498774
222,119.3052129,36.6336211562157,39.5773679018021,703.365526199341,427.435573339462,眼跳,117.548746797362
223,119.306879566667,36.6336211562157,39.3653512001038,703.365526199341,425.145792961121,眼跳,122.978755428316
224,119.308546233333,36.5604013204575,38.6779129505157,701.959705352783,417.72145986557,眼跳,121.654166822127
225,119.3102129,36.5604013204575,38.6150062084198,701.959705352783,417.042067050934,眼跳,117.191166779018
226,119.311879566667,36.7228671908379,38.020059466362,705.079050064087,410.61664223671,眼跳,102.310066688395
227,119.313546233333,36.8577614426613,37.7268016338348,707.669019699097,407.449457645416,眼跳,90.7865500053785
228,119.3152129,36.8992984294891,37.3367607593536,708.466529846191,403.237016201019,眼跳,80.3440574214723
229,119.316879566667,37.2314691543579,36.5661948919296,714.844207763672,394.91490483284,眼跳,83.8155520290216
230,119.318546233333,37.4339371919632,36.1391425132751,718.731594085693,390.302739143372,眼跳,78.8290793608131
231,119.3202129,37.6703590154648,35.3878229856491,723.270893096924,382.18848824501,眼跳,85.72357578579
232,119.321879566667,37.7138793468475,35.3475332260132,724.106483459473,381.753358840942,眼跳,78.6053991934212
233,119.323546233333,38.0134075880051,35.0652679800987,729.857425689697,378.704894185066,眼跳,71.6825523633875
234,119.3252129,38.0546137690544,34.5862805843353,730.648584365845,373.531830310822,眼跳,66.7086591202174
235,119.326879566667,38.1116569042206,34.1527417302132,731.743812561035,368.849610686302,眼跳,50.7144307520841
236,119.328546233333,38.1608784198761,33.9841097593307,732.688865661621,367.028385400772,眼跳,43.6631997224399
237,119.3302129,38.1668835878372,33.3694308996201,732.804164886475,360.389853715897,眼跳,31.4297875891509
238,119.331879566667,38.3137731558897,33.5280007936738,735.624444593083,362.102408571677,注视,29.3761640300599
239,119.333546233333,38.3137731558897,33.5280007936738,735.624444593083,362.102408571677,注视,26.8987164949089
240,119.3352129,38.3137731558897,33.5280007936738,735.624444593083,362.102408571677,注视,18.0342365778197
241,119.336879566667,38.3137731558897,33.5280007936738,735.624444593083,362.102408571677,注视,12.3879452861321
242,119.338546233333,38.3137731558897,33.5280007936738,735.624444593083,362.102408571677,注视,9.0397374341569
243,119.3402129,38.3137731558897,33.5280007936738,735.624444593083,362.102408571677,注视,2.11896006614321
244,119.341879566667,38.3137731558897,33.5280007936738,735.624444593083,362.102408571677,注视,1.95453590667657
245,119.343546233333,38.3137731558897,33.5280007936738,735.624444593083,362.102408571677,注视,3.02435547759886
246,119.3452129,38.3137731558897,33.5280007936738,735.624444593083,362.102408571677,注视,3.64527465862735
247,119.346879566667,38.3137731558897,33.5280007936738,735.624444593083,362.102408571677,注视,7.37467281896807
248,119.348546233333,38.3137731558897,33.5280007936738,735.624444593083,362.102408571677,注视,5.62763560418223
249,119.3502129,38.3137731558897,33.5280007936738,735.624444593083,362.102408571677,注视,2.01233487700576
250,119.351879566667,38.3137731558897,33.5280007936738,735.624444593083,362.102408571677,注视,2.01316904925326
251,119.353546233333,38.3137731558897,33.5280007936738,735.624444593083,362.102408571677,注视,2.88543052354844
252,119.3552129,38.3137731558897,33.5280007936738,735.624444593083,362.102408571677,注视,7.45602856592777
253,119.356879566667,38.3137731558897,33.5280007936738,735.624444593083,362.102408571677,注视,7.63539376197605
254,119.358546233333,38.3137731558897,33.5280007936738,735.624444593083,362.102408571677,注视,4.85944907004288
255,119.3602129,38.3137731558897,33.5280007936738,735.624444593083,362.102408571677,注视,3.07728331023561
256,119.361879566667,38.3137731558897,33.5280007936738,735.624444593083,362.102408571677,注视,1.23659874194103
257,119.363546233333,38.3137731558897,33.5280007936738,735.624444593083,362.102408571677,注视,2.21247839090387
258,119.3652129,38.3137731558897,33.5280007936738,735.624444593083,362.102408571677,注视,3.03370637137097
259,119.366879566667,38.3137731558897,33.5280007936738,735.624444593083,362.102408571677,注视,0.759075806753592
260,119.368546233333,38.3137731558897,33.5280007936738,735.624444593083,362.102408571677,注视,1.86050730406282
261,119.3702129,38.3137731558897,33.5280007936738,735.624444593083,362.102408571677,注视,3.71024189971694
262,119.371879566667,38.3137731558897,33.5280007936738,735.624444593083,362.102408571677,注视,4.66089550271656
263,119.373546233333,38.3137731558897,33.5280007936738,735.624444593083,362.102408571677,注视,2.41526822276627
264,119.3752129,38.3137731558897,33.5280007936738,735.624444593083,362.102408571677,注视,2.49320445386336
265,119.376879566667,38.3137731558897,33.5280007936738,735.624444593083,362.102408571677,注视,2.50118477626392
266,119.378546233333,38.3137731558897,33.5280007936738,735.624444593083,362.102408571677,注视,1.03620520913738
267,119.3802129,38.3137731558897,33.5280007936738,735.624444593083,362.102408571677,注视,3.28407824163095
